keyphrase;score
Punaarmeelaste;0.8541
Ühesõnaga;0.8298
Aastaid;0.8192
Kaubandus-Tööstuskoja;0.8177
Ärkamise;0.8156
päevauudised;0.8145
Siin;0.8137
marksistliku;0.8136
Veebruari;0.8132
detsembris;0.8098
streikide;0.8097
Rahulolematus;0.8088
Viisid;0.8085
Tööpuudus;0.8071
aktsioonis;0.8067
diktatuuri;0.8067
venelased;0.8063
politsei;0.8058
Isamaaliitu;0.8057
ülemjuhataja;0.8048
ajalugu;0.8047
Märgukirja;0.8042
aruanded;0.804
Baasidesse;0.8037
kirjutusmasinal;0.8036
miinimumprogramm;0.8028
Tallinnas;0.802
neljas;0.8013
lepingus;0.8011
palvekirju;0.8008
tormikiirusega;0.8002
unustanud;0.8
Metallitööliste;0.7992
võrdlemisi;0.7984
Konkreetseid;0.7979
Vastastikused;0.7978
aktsepteeriti;0.7976
Stroomi;0.7976
kritiseerida;0.7973
surmaohtu;0.7973
välispoliitilisse;0.7959
külaskäigud;0.7958
riigivolikogu;0.7958
konverentsil;0.7957
Majandusministeeriumis;0.7948
Kokku;0.7948
tähenduse;0.7939
Läti;0.7937
tänavanurgal;0.7934
avalikku;0.7929
kaubalaevad;0.7912
raskustest;0.7911
puhtpartei;0.7901
Inimesed;0.7899
haigekassad;0.7898
Ludmilla;0.7897
paradoksaalne;0.7889
kassiahastus;0.7883
1940;0.7882
suurenemist;0.7882
Paas;0.7876
Allik;0.7876
põhimõtet;0.7869
värssi;0.7866
kutseühing;0.7863
sots;0.7862
Seadusest;0.7859
kergekuulipildujate;0.7858
korraldusel;0.7856
niikuinii;0.7854
saksa;0.7847
Teadagi;0.7846
Näristena;0.7844
Juljana;0.7844
Tartus;0.7841
Selle;0.7841
turuvõimaluste;0.7837
Rinkonnist;0.7828
juhendeiks;0.7827
heliisolatsiooniga;0.7826
kultuuriorganisatsioonid;0.7819
toidulaud;0.7818
armaadaga;0.7814
ruum;0.7809
käsi;0.7805
Saarsen;0.7804
valmistada;0.7804
Kalendrile;0.7803
Oleks;0.7799
Meil;0.7798
sõprus;0.7795
seisame;0.7791
142-l;0.7788
alkoholismivastane;0.7787
firmadega;0.7786
Saat;0.7768
Kannan;0.7763
tekstiilitööstuse;0.7763
Ei;0.7751
huvitatud;0.7749
hingust;0.7747
parem;0.7746
Ja;0.7741
delegaate;0.773
Kappessimiste;0.7727
Audesestasite;0.772
augusti;0.7718
Raske;0.7711
mereväe;0.7711
tehtigi;0.771
Arutati;0.7709
Mis;0.7695
edukalt;0.7694
moraalseks;0.7685
partei;0.7684
varajane;0.7676
tekst;0.7674
laiali;0.7674
teena;0.7657
;0.7657
Jumal;0.7657
Syyenne;0.765
ideaalset;0.765
Oma;0.7649
Rotasime;0.7645
Kaugel;0.764
Berkis;0.7633
tele;0.7632
isa;0.7631
kava;0.7613
komisjon;0.7608
paar;0.7601
Ah;0.7599
optikaseadmeid;0.7597
Sepa;0.7593
Voldemar;0.7587
Mitte;0.7579
Petreermanarbon;0.7578
langus;0.7572
See;0.7566
kodanlik;0.7564
Pidada;0.7562
leitud;0.7561
protsessi;0.7559
Hendrik;0.7553
esmajoones;0.7552
illegaalse;0.7549
kliki;0.7542
Ilus;0.7536
normaalselt;0.7531
Nimelt;0.7529
Lauristini;0.752
Leo;0.7514
kolonel;0.7511
Delman;0.7508
Türi;0.7497
tihe;0.7488
teame;0.7486
faktoriks;0.7478
härra;0.7472
komid;0.746
Ill;0.7455
4000;0.7453
karta;0.7453
asendas;0.7449
abi;0.7446
Leimann;0.7446
laud;0.7445
pane;0.7443
emmeline;0.7434
On;0.7416
Me;0.7414
Gomorra;0.741
varise;0.74
kindral;0.74
35;0.7395
sekretär;0.7392
sülle;0.739
Paul;0.7382
idee;0.7379
valida;0.7377
tall;0.7376
alused;0.7373
facto;0.7368
ametis;0.7366
936;0.7348
Lauresse;0.7342
president;0.7312
Rec;0.7304
pat;0.7262
Need;0.7243
Partei;0.7222
Hill;0.721
minister;0.7204
Pattaya;0.7201
optimiste;0.7153
hinges;0.7119
No;0.7092
ranges;0.7013
number;0.6986
