keyphrase;score
moekunstnikuna;0.84
Berliini;0.8187
Eestil;0.8167
Pariisijaid;0.8065
Olnud;0.7989
Glamuur;0.7989
Raplamaal;0.7969
garderoobijärjekorras;0.7964
Suur-suur;0.7944
Kollektsioon;0.7943
meediaväljaanded;0.7936
Muuhulgas;0.7918
korraldajate;0.7899
Chaneli;0.7864
Kädwok;0.7845
kultuuriloos;0.7844
büroo;0.7843
reisija;0.7838
Võib-olla;0.7837
küsimuse;0.7834
ideid;0.783
linnulaul;0.7829
seostub;0.7829
kolmekümnendatel;0.7818
koosolekut;0.7818
aasta;0.7811
Veera;0.7808
Vajalik;0.7807
kliendinumbrid;0.7806
Täiesti;0.7795
Sõprusringkond;0.7791
globaalsemalt;0.7789
Saadet;0.7781
unikaalseks;0.7776
naiste;0.7773
portfooliot;0.7773
Koovutas;0.7769
mängisime;0.7766
Ma;0.7765
regiooni;0.7763
võrdled;0.7759
millimeetrit;0.7759
Rälli;0.7757
Ei;0.7756
õnnelik;0.7748
nööpnõelad;0.7747
Baltic;0.7746
Oi;0.7743
kreeka;0.7743
disaini;0.7741
internetis;0.7741
kiire;0.7739
Tavaliselt;0.7727
mustaks;0.7725
lõppeesmärk;0.7719
Nad;0.7716
moeshow;0.7713
konkurss;0.7711
modellina;0.7711
Jahilo;0.7706
ajaloost;0.77
roobika;0.7698
jäähotelli;0.7696
ühepäevane;0.7693
kaitseomaduste;0.769
bakalaureusekraadi;0.7688
keskkoolile;0.7683
Sugulaste;0.7682
õppejõud;0.7681
privileeg;0.7679
Eplik;0.7676
osta;0.7674
istusin;0.7667
saatsin;0.7665
Edu;0.7664
minek;0.7663
tagasihoidlikult;0.7662
Ja;0.7661
miinus;0.7658
keel;0.7654
kristallkivikesi;0.7649
Praktilisus;0.764
hämmastas;0.7639
paberimajandus;0.7639
okei;0.7637
Slavilik;0.7631
tunnustus;0.763
perfektsionism;0.7623
tehnilise;0.7621
partneriga;0.7617
laiemalt;0.7616
esteetika;0.7613
tolerantsi;0.7603
vilja;0.7602
;0.76
silmaringi;0.7599
fotosi;0.7592
brandenburgi;0.759
Fashion;0.7586
liikumine;0.7581
parem;0.758
Urmas;0.7577
Oslo;0.7573
disainerite;0.7573
Silberg;0.757
Mis;0.7569
käsi;0.7568
puhas;0.7567
tunduski;0.7562
Ehk;0.7547
Me;0.7539
fanaatik;0.7539
konstruktor;0.7524
Maret;0.7522
Ungaris;0.752
Nojah;0.7518
10-ni;0.7509
koma;0.7506
euri;0.7493
naljakas;0.7489
Jackpot;0.7483
See;0.7477
Sul;0.7476
90;0.7473
Sel;0.7471
unistan;0.7466
Norra;0.7465
On;0.7456
Swedish;0.7455
hinge;0.7453
lisa;0.7447
loon;0.7442
50000;0.7441
-te;0.7441
Tunnen;0.7439
Teinas;0.7436
aspekt;0.7436
julgustan;0.7432
senikaua;0.7428
maja;0.742
soengut;0.7419
hilja;0.7417
targem;0.7417
katsuda;0.7409
700;0.7409
härra;0.7403
protsessile;0.7397
Minule;0.7396
Head;0.7396
Nikos;0.7395
Lilly;0.7388
Waterloo;0.7386
utoopia;0.7379
S;0.7376
publiku;0.7375
energiat;0.7373
show'd;0.7373
firma;0.7372
sunnil;0.7371
arenen;0.736
massi;0.7357
2007;0.735
mets;0.7349
paned;0.7339
Tead;0.7331
elegantne;0.733
mantlid;0.7328
Seal;0.7323
tore;0.7322
sünergia;0.7317
hõng;0.7314
helistama;0.731
roll;0.7304
tekitab;0.7297
langes;0.7291
kriitik;0.7288
statistikas;0.7286
Vot;0.7279
15;0.7266
lava;0.7248
real;0.7219
mood;0.7206
novelli;0.7204
video;0.7203
plana;0.7199
happed;0.7174
sega;0.7147
imestada;0.7137
heal;0.7107
individuaal;0.7101
astronoom;0.7096
laval;0.7075
terro;0.7066
pill;0.7063
nipid;0.706
eye;0.703
No;0.7008
tea;0.7007
business;0.7004
pagan;0.6982
