keyphrase;score
flöödimängija;0.8459
klassikatähtede;0.8433
naisoboemängija;0.8273
Klassikaraadio;0.8251
näitleja;0.8169
muusikaülikoolis;0.8158
kontserdinärviga;0.8107
Televisioonis;0.8087
muusikal;0.8085
kuulajatele;0.8083
inglissaarele;0.8081
mängida;0.8078
Täna;0.8063
Õnneks;0.8055
klaveri;0.8031
Lõpetasin;0.8019
soolo;0.8013
Eelmine;0.8006
Lääne-Virumaale;0.7999
õigesti;0.7996
eestlane;0.799
blogdoidiga;0.7989
orkestriteostes;0.7979
lemmikajast;0.7974
ütleks;0.7962
Vanasti;0.7962
proovisaalis;0.7956
noormeest;0.7949
mehine;0.7946
neljandad;0.7944
sündisin;0.7941
elukaaslane;0.7935
viiulile;0.7935
Saksamaaajast;0.7927
tippsportlane;0.7926
oktoobrist;0.7923
sajandil;0.7922
Eesti;0.792
lugu;0.7919
keskkooliõpilastel;0.7908
salvestused;0.7905
stiil;0.7902
suur;0.79
kantilinsid;0.7894
Ikka;0.7894
küsimata;0.7891
Põlvas;0.7889
saabunud;0.7888
vibreeriks;0.7882
pakkumisi;0.7879
väikelinnast;0.7876
õpetajaid;0.7872
flööt;0.786
vaba;0.7855
Indrekuga;0.7853
klassis;0.785
oboe;0.7836
pingutus;0.7833
pärasconkasin;0.7831
emotsionaalsemat;0.783
telekonkurss;0.7824
uuringust;0.7823
saates;0.7809
pilte;0.7807
kolme;0.7804
kohast;0.78
haarasse;0.7798
Tuligi;0.7795
ingel;0.7792
emissiooni;0.7787
veebruar;0.7787
tegelen;0.7784
algpõhjus;0.778
üldiselt;0.7778
Barakked;0.7766
metamorfoosi;0.7756
hällo;0.7753
istusin;0.7752
periood;0.7751
vähe;0.775
konservatiivsematel;0.7749
tehniliselt;0.7741
ajaloos;0.7738
drastilise;0.7735
Jätkateski;0.7734
saadet;0.7734
Bachi;0.7733
harjutada;0.7732
Kaksu;0.772
Enamus;0.7717
kergem;0.7717
nimi;0.771
formaadiga;0.7708
teleka;0.7707
elada;0.7704
paralleelselt;0.7698
kooki;0.7689
inglissarv;0.7684
saavutus;0.7682
verstima;0.7679
planeerida;0.7674
Seda;0.7672
Ega;0.767
tütre;0.7667
Ta;0.7667
mõte;0.7666
;0.7664
Kuni;0.7664
jobu;0.7664
sakslane;0.7664
Ja;0.7647
tohutult;0.764
repertuaaris;0.7639
Lai;0.7634
Britteni;0.7625
geenides;0.7623
annadki;0.7622
interpreet;0.7618
alamehelik;0.7617
kergejõustiku;0.7613
paar;0.7604
hinge;0.7598
mure;0.7591
Esimest;0.7585
ilus;0.757
singa;0.7569
osta;0.7567
pidev;0.7559
Paan;0.7559
unistad;0.7556
matkata;0.7554
konkurss;0.7547
Karakras;0.7542
start;0.7538
tervitada;0.7537
Kummardan;0.7528
barokiaja;0.7525
blokaku;0.7517
edu;0.7511
haigest;0.7508
raha;0.7506
TTV;0.7498
ergutab;0.7491
raske;0.7488
teos;0.7478
arv;0.7468
poed;0.7464
Oled;0.746
vaks;0.7457
Erki;0.7454
paneks;0.745
Nojah;0.7447
Audenteses;0.7437
publiku;0.7435
live;0.7425
tilt;0.7418
Magister;0.7412
See;0.7411
Tret;0.7396
hobi;0.7396
langes;0.7389
aiman;0.7384
loto;0.7379
Benjamin;0.7372
tahan;0.7366
populaarsem;0.7362
sporti;0.736
praktiline;0.7356
sutan;0.7356
bakalaureuse;0.735
kontakt;0.7347
Karlsruhe;0.7337
närvis;0.7334
hoogsalt;0.7333
arvan;0.7329
toone;0.7329
trend;0.7318
pill;0.7313
123;0.7301
trenni;0.7298
programmi;0.7291
On;0.7291
tore;0.7289
Just;0.7283
head;0.7278
optimist;0.7277
20;0.7264
variante;0.7262
prožektor;0.7248
salvestata;0.7153
armsate;0.7142
tea;0.7117
rock;0.7117
limp;0.7081
pisik;0.7051
poe;0.7029
nullist;0.7021
No;0.7013
laval;0.6996
moor;0.6977
