keyphrase;score
mõisavalitseja;0.841
Rootsist;0.8155
Hiiumaal;0.809
rahvuslik;0.8045
Kõndisin;0.8029
Esiteks;0.8023
soovituskirjadega;0.7993
politseiprefekti;0.7976
külakoertel;0.7974
e-moemeeste;0.7944
peremees;0.7944
Juhani;0.7939
kunstniku;0.7917
Gröönitruu;0.7914
Karell;0.791
ohvitserimüts;0.7909
Noortiivuline;0.7903
Flegmaatiline;0.7901
käärkambri;0.79
omavalitsusi;0.7894
Teised;0.7888
õnneks;0.7882
edasi-tagasi;0.7876
Venemaa;0.7874
julguse;0.7869
Keskeltläbi;0.7862
saksa;0.786
iseloomustanud;0.786
moraalselt;0.7859
Eduardi;0.7855
tunnistan;0.7852
kristus;0.7848
Võib-olla;0.7847
ajalehed;0.7842
Norrimalt;0.7828
näitemängu;0.7823
Peterburis;0.7823
täissöönud;0.7815
Kohus;0.7808
karjapoissi;0.7805
Delakraamariani;0.7805
Midagi;0.7802
kümned;0.7797
Narrus;0.7794
Iial;0.7792
kompositsioon;0.7791
Jumaluke;0.779
Isakene;0.7785
Mimmi;0.7785
klaperjahist;0.778
Kuivamine;0.7774
Stackelberg;0.7769
keiser;0.7767
kolmeaastasele;0.7763
hingeteadus;0.7749
Ei;0.7745
Seekord;0.7743
näo;0.7742
absiidi;0.774
Köhler;0.7738
pilvedelt;0.7736
põllud;0.7735
Härra;0.7733
skandaal;0.7726
Mulje;0.7725
Haralise;0.772
lobimine;0.7718
hotellis;0.7716
varahommikul;0.7713
Mis;0.771
Faust;0.7708
epigraafiks;0.7708
Sammoid;0.7707
haridust;0.77
Lähtru;0.7694
Lutsifer;0.7692
arvata;0.7686
üldiselt;0.7685
Ja;0.7676
Lihtsalt;0.767
laevahukust;0.7669
Pariisi;0.7668
jooksis;0.7659
vähenõudlik;0.7656
onkel;0.7649
kontakti;0.7649
Vene;0.7646
kolossaalne;0.7643
libistasin;0.7639
Kellelegi;0.7639
Ma;0.7638
vististi;0.7629
hammustes;0.7623
kannad;0.7618
laiali;0.7618
sülda;0.7616
von;0.7614
taim;0.7614
aulataks;0.7613
Kassari;0.7606
Berged;0.7604
Hea;0.7597
modell;0.7594
käsivarre;0.7594
Voll;0.7589
;0.7588
austerlane;0.758
teele;0.7577
sära;0.7566
Pandi;0.7556
pardoon;0.7554
Jabrašed;0.7554
raske;0.7548
Annan;0.7547
Ministrite;0.7545
paistmas;0.7542
Millal;0.7541
serva;0.7537
kandidaat;0.7531
nali;0.7529
paar;0.7529
huumor;0.7514
passiivne;0.7505
Seda;0.7492
tellingulaudade;0.7492
lastele;0.7491
rutem;0.749
Ilusa;0.7489
ettevalmistust;0.7481
barbi;0.7471
rubla;0.7464
sakslast;0.7464
arvesse;0.7453
raha;0.7451
Turemoroni;0.745
Proua;0.745
fresko;0.7448
lapse;0.7442
Me;0.7441
TEMA;0.744
fakt;0.7434
Michael;0.743
manetsi;0.743
poegadel;0.7425
omaeneseadra;0.7421
iso;0.7414
Minami;0.741
ora;0.7409
peamine;0.7409
alasti;0.7409
Ligi;0.7407
reit;0.7403
Nojah;0.7393
ungari;0.739
Maidki;0.7385
rootslane;0.7384
mast;0.7384
10000;0.7382
katsuda;0.7381
nuhtlust;0.7374
Ah;0.7372
aknal;0.7369
Varion;0.7365
endiste;0.7348
Kabel;0.7348
appi;0.7347
kepi;0.7345
sadist;0.7318
altari;0.7318
ajama;0.7317
professor;0.7313
mehhanismus;0.7304
absurdne;0.7297
head;0.7286
sorrist;0.7285
reise;0.7278
sohi;0.7273
deemoni;0.7271
Sina;0.7265
salata;0.726
parras;0.7256
Laps;0.7247
tallion;0.7238
son;0.7235
kunst;0.7214
lõi;0.721
48;0.7207
Barton;0.7197
surve;0.7179
hinged;0.7176
pat;0.717
jubedad;0.7162
peas;0.7142
piale;0.7142
temperamentne;0.7114
last;0.7044
gene;0.7009
armas;0.6955
tea;0.6945
EDM;0.6756
