keyphrase;score
Keelesõnumi;0.8424
Soome;0.8167
intervjuud;0.8155
eestlased;0.8134
koduleht;0.8115
Aavik;0.811
Lääne-Eestis;0.809
Väga;0.8075
Kohtla;0.8047
kasutasin;0.8043
filoloogidiplomit;0.8036
Mikelsaar;0.802
ametiametnikuna;0.8017
helirežissöör;0.8002
Kiievi;0.7992
Eero;0.7984
Toimija;0.797
Seekord;0.7964
käändehoole;0.7963
Riina;0.7961
anda;0.7957
laenudes;0.795
üldvõitjaks;0.7949
kolmas;0.7933
sinimustvalgete;0.7933
teadusministeeriumi;0.7933
Poliitikale;0.7928
kirjasõber;0.7925
Komisjonis;0.7915
Tahtmine;0.7907
Siiani;0.7894
harjumist;0.7892
põllumajandusülikoolis;0.7884
Tsiteerime;0.7869
uute;0.7862
üksikjuhtumil;0.7855
põhimõtete;0.7853
lauset;0.785
seitse;0.7848
arvatavasti;0.7847
Vabaühing;0.7842
Ajalooliselt;0.7842
Taaperžipi;0.7836
Selle;0.7834
Endel;0.783
päev;0.7827
Inglise;0.7826
Kressas;0.7819
Mänd;0.7817
tegevusplaani;0.7816
Peeter;0.7807
Kristel;0.7806
juhtmed;0.7804
Tundub;0.7803
vastupidist;0.7802
hinnapakkumine;0.7799
Meile;0.7799
hävitan;0.7797
Kaupo;0.779
kohviku;0.779
humanitaarabi;0.7787
Jeylaja;0.7787
lihtsam;0.7785
sidemed;0.7775
saadet;0.7774
sektorit;0.7774
Jõulud;0.7773
pakuti;0.777
klass;0.7767
Talts;0.7765
Temagi;0.7763
Karina;0.7762
misjon;0.7757
Talihärm;0.775
Ja;0.774
Nahkhiiri;0.7739
Pohlak;0.7737
laose;0.7729
tunnustuse;0.7729
kilomeetrit;0.7728
Velming;0.7728
peaminister;0.7723
Kärner;0.7723
kontekstis;0.772
seestpoolt;0.7719
Uskuge;0.7713
prahti;0.7709
;0.7706
jätkusuutlik;0.7702
riski;0.7698
Doktor;0.7697
kolovendaja;0.7694
Senise;0.7671
Oma;0.767
vana;0.7661
Juhindi;0.766
viin;0.766
Mis;0.7654
Tartus;0.7647
iseendale;0.7638
joonistamine;0.7629
Laenan;0.7624
tena;0.7623
Reek;0.7619
pakkusin;0.7614
karpe;0.7614
premeerime;0.7614
Nujah;0.761
intelligentsus;0.761
infrastruktuur;0.7609
Signe;0.7601
termin;0.7598
Norra;0.7597
väldet;0.7594
Neist;0.7592
Raba;0.7585
teatavas;0.7582
blufi;0.758
Mati;0.7577
juriidikas;0.7575
härra;0.7572
Kestlik;0.7537
Ilvese;0.7534
Avera;0.7533
mega;0.7531
Villeransko;0.7524
Mine;0.7516
See;0.7511
fordile;0.7506
Masing;0.7504
teame;0.7495
Helger;0.749
raats;0.748
halba;0.7479
kaugemale;0.7478
Jeil;0.7476
Susanna;0.7476
168;0.7474
Las;0.7472
tonti;0.7464
ventiil;0.7463
kiosk;0.746
jahti;0.7459
Jung;0.7458
Ludvig;0.7438
alale;0.7425
protsessil;0.7424
Vello;0.7418
Kaido;0.7416
rist;0.7416
objekti;0.7409
Pika;0.7406
arvan;0.7402
Lille;0.7402
10;0.74
tropp;0.7392
E;0.7389
Ring;0.7381
On;0.7381
rannik;0.7371
probleem;0.737
normaalne;0.7367
Braun;0.7356
Paar;0.735
oska;0.7348
Mart;0.7342
head;0.7334
loll;0.7327
august;0.7324
ametis;0.7324
Pille;0.7322
Pea;0.7312
roll;0.7309
Celia;0.7293
1993;0.7272
paluda;0.7268
PPP;0.7262
2011;0.7262
Mario;0.7259
debacker;0.7254
künnisel;0.7252
restorani;0.7226
bluff;0.7218
alga;0.7218
soon;0.7214
elektron;0.7213
Arold;0.721
Need;0.7189
vende;0.7179
variante;0.7167
Marge;0.7163
actor;0.7158
Prive;0.7126
Rain;0.7115
Land;0.7114
mainstream;0.7091
public;0.7068
tea;0.7051
No;0.7015
Ants;0.6979
