keyphrase;score
rannauurijad;0.845
Võrtsjärv;0.8152
Päevakaja;0.8107
Lõuna-Hiiumaal;0.8076
põlluveetasemevahe;0.8003
jätkaksin;0.799
Tõstemehhanismidega;0.7958
Rahvastik;0.7931
Kaberneeme;0.7924
Kursnakeses;0.7918
Narva-Jõesuu;0.7913
Esiteks;0.7903
Prantsusmaalt;0.7886
Kongressi;0.7879
revolutsioon;0.7862
jaanuaris-veebruaris;0.7859
mootorpaat;0.7845
komisjonid;0.784
mälestusmärgist;0.7839
selgitamata;0.7837
Kosoonustaja;0.7837
Soome;0.7826
stuudios;0.7821
katastroof;0.7809
viie-kuuekümne;0.7808
lähenemisviis;0.7807
Reini;0.7807
Linnatänavat;0.7806
teele;0.7804
maailmapilt;0.7802
Egiptuses;0.7792
korallrifid;0.7783
ökoloogilise;0.7772
muusikalist;0.7767
ülejääk;0.7766
Aafrika;0.7762
ehitusmetoodika;0.7746
Praktiliselt;0.7739
pakuti;0.7738
100-ks;0.7735
ilm;0.7727
pärnu;0.7724
Tiheda;0.7724
kliimas;0.7721
Tuurte;0.772
indikaator;0.7716
seadusandluses;0.7709
Briti;0.7689
graafik;0.7687
selget;0.7674
kohvikud;0.7666
Juba;0.7661
suusatamine;0.7653
;0.7648
kontinendi;0.7645
naiste;0.7644
esteetilistest;0.7643
basseinis;0.7642
moraali;0.7639
väikestele;0.7634
Puidet;0.7633
magnetvälja;0.7619
kausi;0.7617
toitaineid;0.7609
Ehk;0.7604
Värska;0.76
väidet;0.7597
raporti;0.7597
kanad;0.7591
Oli;0.7591
spontaanselt;0.7581
Neeva;0.7576
Tsüklon;0.7571
Tanlai;0.757
Loeme;0.7569
komeeter;0.7567
2100;0.7564
mänedžeri;0.7563
reageeringut;0.7555
Pirita;0.7554
äri;0.7541
sambad;0.7541
Petra;0.7539
200-st;0.7529
Niux;0.7523
Murrib;0.7521
territoorium;0.7512
netist;0.7512
Kiri;0.7511
maksimum;0.7509
skeemide;0.7507
Neid;0.7507
vask;0.7503
tsüklitena;0.7495
Vedo;0.7492
Leningradi;0.749
hüppab;0.7479
rannik;0.7479
languse;0.7476
Piibliski;0.7467
teooriaid;0.7466
Kolsin;0.7464
Holland;0.7452
Peaks;0.7447
Nordic;0.7446
Deltades;0.7438
pais;0.743
kalastik;0.743
torpesed;0.7424
sekundiga;0.7417
tundra;0.7416
senini;0.7415
Seal;0.7404
Imetore;0.74
tabaka;0.74
On;0.7397
Scocerakis;0.7395
Alexandre;0.7393
nurgelisi;0.7387
peolt;0.7384
-st;0.7381
Senkovitši;0.7378
omab;0.7374
pannes;0.7369
niisukese;0.7367
See;0.7362
projekt;0.736
ilus;0.7355
Teate;0.7353
Hans;0.7349
grupp;0.7346
anna;0.7345
Paar;0.7344
Merre;0.7339
Gdanski;0.7336
kaart;0.7333
mets;0.7328
kütet;0.7327
peamine;0.7327
lai;0.7323
Me;0.7321
2001;0.7317
20000;0.7317
pika;0.7316
Long;0.7313
vere;0.731
hulk;0.7309
alb;0.7307
korter;0.7304
halvasti;0.7303
puntra-le;0.7302
sedasi;0.7299
odavam;0.7296
77;0.7295
Tema;0.7293
seis;0.7283
programmi;0.7279
14;0.7277
variandi;0.7273
400;0.7272
professor;0.7266
lega;0.7257
head;0.7255
populaarne;0.7254
laps;0.7238
Just;0.7236
1906;0.7235
Lauzzile;0.7234
bet;0.7229
pulbri;0.7228
imetled;0.7209
efekt;0.7208
ysna;0.7206
protsesse;0.7201
memorandum;0.7187
soon;0.7178
laine;0.7169
Need;0.7154
906907;0.715
olümpia;0.7141
heal;0.7116
temperatuur;0.7114
pumpaks;0.7108
era;0.7096
5;0.7095
sadade;0.7094
C;0.7075
maid;0.7068
nulli;0.7065
peas;0.7022
No;0.702
Seni;0.701
prot;0.6996
mall;0.6995
altar;0.6972
suits;0.6957
pensionile;0.6949
1;0.6948
auto;0.6915
tea;0.6839
