keyphrase;score
kirikuelus;0.8426
Savisaar;0.8191
Kristust;0.8153
presidendipere;0.815
Riigikokku;0.8097
Nendele;0.8091
ellujäämiseks;0.8083
Luule;0.808
Võite;0.803
Tegelemine;0.8022
Tänases;0.8002
abieluvälisest;0.7976
ülemõpetajana;0.7968
Egle;0.7967
Milliseid;0.7957
raadiokuulajad;0.7951
Evangeelse;0.7943
Siin;0.7941
Inimestele;0.7922
Lääne-Euroopa;0.7917
eestlased;0.7917
Kivirähk;0.7909
laulja;0.7903
kursimuutust;0.7898
viiekümneste;0.7897
küsimuse;0.7893
traditsionalistidest;0.7891
kandidaadiks;0.7885
aktsepteerima;0.7881
noortetöö;0.7867
hääletasid;0.7865
õhtust;0.7863
tõde;0.7863
poliitiliselt;0.786
valmis;0.786
voorus;0.7857
meediakajastus;0.7854
sunnitud;0.7854
lahendamata;0.7852
veebruaris;0.785
rõõmuga;0.785
koguneb;0.7841
Hitleriga;0.784
Assessoreid;0.7825
karjaseks;0.7824
Urmas;0.7824
Võib-olla;0.7823
Narva;0.782
Osa;0.7816
sisemist;0.7816
paradiisi;0.781
varjuküljed;0.781
põllul;0.7806
soovitusi;0.78
kolmapäevaseid;0.7796
maakonnast;0.779
ELK-s;0.7781
kirjeldasin;0.7781
liikumist;0.7781
irooniliselt;0.7777
sõpruskoguduste;0.7776
huvigruppidele;0.7775
operatsioonil;0.7774
Tundub;0.7772
seaduste;0.7767
madalseisus;0.7765
Facebooki;0.776
leerikursusel;0.7745
Saadet;0.7744
Mehe;0.7741
murda;0.7736
Kes;0.7735
kritiseeriv;0.7734
ravitseja;0.7732
Puudu;0.773
Vastupidi;0.7727
ootused;0.7726
vaimulikuna;0.7724
kiusamist;0.7724
kontoloogsin;0.7721
luteri;0.7718
advendipühal;0.7716
populaarsed;0.7709
rahastamise;0.7709
juttu;0.7708
Ena;0.7705
hea;0.77
Elada;0.77
Ehk;0.7692
tingimata;0.769
autonoomiat;0.7685
kuulumata;0.768
raamat;0.7673
Hermanni;0.7668
programmist;0.7666
naiste;0.7661
kontakti;0.7654
motiivid;0.7649
;0.7648
Sest;0.7648
suurusjärk;0.7647
Ja;0.7646
noor;0.764
Noh;0.7633
kantsler;0.7624
Eriti;0.7623
seati;0.7623
lahterdanud;0.7619
direktor;0.7618
parem;0.7611
katoliku;0.761
tunnen;0.7599
Sander;0.7594
adventi;0.7594
absoluutselt;0.7593
kontekstis;0.759
100-st;0.7581
teelt;0.7569
samme;0.7566
puhas;0.7565
paar;0.7564
eksida;0.7554
grupist;0.7551
Ma;0.7549
bioloogilises;0.7545
elab;0.7541
väline;0.7528
praktikas;0.7523
annaks;0.7521
Pigem;0.7505
maga;0.7499
leitud;0.7494
jagab;0.7488
20-le;0.7484
suund;0.7479
Ütleme;0.7476
minut;0.7476
kindlust;0.7475
dieetide;0.7475
usaldan;0.7474
sinodile;0.7473
agenda;0.7472
genist;0.7462
Selles;0.746
arstiga;0.7453
kirurg;0.7452
heteroseksuaal;0.7446
rutta;0.7436
vanuses;0.7434
alasti;0.7432
tahan;0.7428
heatahtlik;0.7421
protsessi;0.7409
pika;0.7408
esmane;0.7406
lauale;0.7406
Me;0.7399
etapp;0.7397
2015;0.7388
See;0.7386
kompromiss;0.7383
panin;0.7382
erakordne;0.7376
prioriteete;0.7375
aus;0.7367
verd;0.7366
Milline;0.7363
liberaal;0.7357
nautida;0.7357
programmi;0.7356
On;0.7341
plaan;0.734
Halb;0.733
valida;0.7321
kompleks;0.7317
ilmus;0.7295
ametis;0.7294
-st;0.7279
seismas;0.7261
rüppe;0.726
probleem;0.7258
Just;0.7257
Seal;0.7252
hoiad;0.725
salata;0.7249
head;0.7246
10;0.7242
partner;0.7232
taktika;0.7231
aparaat;0.7211
numbreid;0.7205
Popular;0.7197
ajutine;0.7176
toetudes;0.7169
pall;0.714
Mind;0.7123
peas;0.7101
Need;0.703
No;0.699
tea;0.686
