keyphrase;score
Nõukogude;0.8478
Raadiokuulajad;0.8134
Niisiis;0.813
kahekümnendad;0.8121
banaalsuseltsüklot;0.8106
Laiaulatuslikum;0.8045
komnoortekonverents;0.8036
Vähemalt;0.8018
hügieenipropaganda;0.7988
Pebeliina;0.7985
Aktšinast;0.7985
säilinud;0.7974
Iljitš;0.7972
Kontrollid;0.7969
Ühtsust;0.7966
töölisnoortest;0.7963
Näitus;0.7954
režiimi;0.7953
lääneriikides;0.7943
Hiinat;0.7942
laulmisest;0.7927
raamatupoodides;0.7921
väikekodanlik;0.7915
plussikesid;0.7905
ajalehti;0.7898
Majakovskit;0.7897
Detsembris;0.7896
õhtuti;0.789
plakatid;0.789
Korraldaja;0.7881
tulemused;0.7876
sõda;0.7875
meditsiinist;0.7867
kõrgkoolis;0.7866
seadused;0.7863
soovitus;0.7863
Ilmselt;0.7861
Natukene;0.7861
Inimene;0.785
taustal;0.7846
Vastsündinud;0.784
parteiorganisatsioon;0.7829
Repahhaalseks;0.7828
märksõna;0.7826
Trotski;0.7823
aprillil;0.7823
luuletaja;0.7823
Tiina;0.782
kolhoosita;0.7817
punkti;0.7815
sfääris;0.7814
kultuur;0.7814
Probleem;0.7812
rituaalid;0.7811
vahetuse;0.7808
Siberisse;0.7805
ennenähtamatu;0.7799
Hitleri;0.7797
hukkamõistmist;0.7787
diskeskkomitee;0.7777
spaa;0.7773
Svisid;0.7768
Pakuti;0.7765
praktiliselt;0.776
homoseksuaalide;0.7758
lavidsonossina;0.7758
leebinna;0.7758
rasvane;0.7754
kontekstis;0.7748
Ivietcheram;0.774
Moskva;0.7739
vana;0.773
saunu;0.7728
jumalat;0.7728
perekonnanimi;0.7727
traagilist;0.7725
Uutron;0.7721
radikaalne;0.7703
Taoline;0.7698
loogika;0.7694
Eia;0.7692
naise;0.7691
mänam;0.769
Vladimir;0.769
1937;0.7681
mehhanismid;0.7678
Maksim;0.7675
Esseninshima;0.7675
saksa;0.7665
Poolt;0.7654
naljakas;0.7649
Roo;0.7649
Lipu;0.7648
;0.7646
kvaliteet;0.764
fašism;0.7636
tervis;0.7636
Jessenini;0.7622
viina;0.7618
Mis;0.7613
ettevõte;0.7611
oligi;0.761
30;0.7607
Üx;0.7603
esteetika;0.7602
Sinna;0.7596
ankrupskaja;0.7586
Neid;0.7585
Ja;0.7582
isa;0.7579
jutt;0.7577
laialt;0.7576
provintsis;0.7576
Lihtsalt;0.757
Ma;0.7558
raske;0.7552
pühendab;0.7551
korki;0.7545
beste;0.7544
haiget;0.7544
Natalia;0.7542
Klubi;0.7533
Hävitage;0.7532
Gabrist;0.7532
aborti;0.753
ilus;0.7529
1925;0.7527
remondime;0.752
asendama;0.7505
Enam;0.7501
reeglina;0.7499
perverssus;0.7498
Stavalibki;0.7498
kompleks;0.7495
fantaasia;0.749
Hambahari;0.7483
peedia;0.7477
argielul;0.7472
Vest;0.7471
initsiatiivil;0.7458
propaganda;0.7457
raha;0.7457
-test;0.7446
Milles;0.7446
Tema;0.7444
tongist;0.7429
peamine;0.7429
müstikat;0.7417
Smi;0.7416
Selles;0.7414
kleepige;0.7411
Misson;0.7393
esimesi;0.7382
fakt;0.738
See;0.7378
teostes;0.7378
variandis;0.7375
seminaril;0.7364
professor;0.7362
seis;0.7353
panna;0.7353
teame;0.7352
autor;0.7349
Me;0.7346
Ossina;0.7345
hambapesupulber;0.7343
algas;0.7328
kandidaat;0.7327
bestel;0.7326
sirvides;0.7325
laps;0.7322
lause;0.7316
internatsionaal;0.7314
härra;0.7307
antireligioosse;0.7301
karata;0.7296
pimedad;0.7293
endisesse;0.7289
R;0.7289
moment;0.7267
populaarsem;0.7267
nomenklatuur;0.7262
seletada;0.7241
D;0.724
Davidson;0.7218
anti;0.7212
head;0.7189
märke;0.7183
pioneer;0.7168
konkreetne;0.7158
imestada;0.714
tab;0.7133
Need;0.7115
Swiss;0.7112
ilmu;0.7091
foto;0.7083
range;0.7048
transport;0.6948
no;0.6931
tea;0.6888
