keyphrase;score
arstiteadlaste;0.8246
Eesti;0.8041
meditsiiniloo;0.8038
elulugu;0.8036
ajaloos;0.8022
mälestust;0.8017
Teaduslugu;0.8008
Leeprateema;0.7999
meetmed;0.7999
kirjutab;0.7987
pidalitõvest;0.7977
Eelmisel;0.7975
näide;0.7968
jätkame;0.7966
mees;0.7963
Peeter;0.7929
avastamisest;0.7918
Muide;0.7912
instituudi;0.7907
uurija;0.7905
doktoritöö;0.7903
omaaegsed;0.7899
hetkeni;0.7899
riigist;0.7898
pärit;0.7898
artikleid;0.7897
lähemale;0.7862
eesti;0.7862
tööle;0.7857
Sangaste;0.7852
diskuteerinud;0.7847
eliidi;0.7847
tekitaja;0.7847
toitumises-ga;0.7845
nimelt;0.784
lendlehti;0.7837
eriti;0.7831
üritab;0.7823
vitamiinide;0.782
sajaprotsendiliselt;0.7819
nakkushaiguse;0.7818
võib-olla;0.7817
maailma;0.7809
pühakiri;0.7802
Peterburis;0.7797
suguvõsa;0.7794
jalad;0.7792
seoses;0.779
näitavad;0.7788
aastaselt;0.7787
konverentsi;0.7787
Teisisõnu;0.7786
lihtsalt;0.7785
sündis;0.7784
keskaegseid;0.7781
küllaltki;0.7775
poolametlikult;0.7774
Liivimaal;0.7774
sünnipäeva;0.7772
jäädvustama;0.7772
väga-väga;0.777
mõtlema;0.7769
kultiveerida;0.7759
olekski;0.7755
Nii;0.7752
Tartus;0.775
Kuramaal;0.775
kaitses;0.7749
suuresti;0.7748
suguhaigused;0.7747
teataks;0.7747
kõikvõimalikud;0.7746
teemad;0.7744
seltsid;0.7742
võrsunud;0.7739
tegevusest;0.7738
märgid;0.7737
kihelkonnast;0.7733
põhjus;0.7732
mõõduvõtmises;0.7732
kolme;0.7729
nooremat;0.7728
allakäiku;0.7728
Hellat;0.7726
postulaatidele;0.7722
antakse;0.7721
vajalikuks;0.7721
sisulised;0.772
ema;0.7719
katseklaasis;0.7719
kehaväliselt;0.771
kaevatise;0.7707
poliitiline;0.7706
ebaõiglane;0.7704
teisipäeval;0.7703
stuudios;0.7699
varakult;0.7698
deklaratsiooni;0.7695
talupoja;0.7692
efektiivne;0.7689
periood;0.7687
kohvi;0.7685
käin;0.7685
isolatsioon;0.7683
valmimist;0.7682
tõbi;0.7681
saabuks;0.7681
listeeriat;0.7678
siiamaani;0.7678
hooga;0.7677
populatsioonide;0.7674
Hansen;0.7673
nakkuslikke;0.7672
omandamisega;0.767
kasutas;0.7669
käsitööline;0.7667
balti;0.7667
korraldatakse;0.7666
definitsioonile;0.7664
üldiselt;0.7651
leeprost;0.7647
vanamoelist;0.7646
generatsiooniteooria;0.7644
Ellata;0.7643
Enne;0.7642
gümnaasiumi;0.7637
tegelane;0.7637
maatöid;0.7637
juttu;0.763
huvilised;0.7629
negatiivse;0.7627
võitlemise;0.762
keskvõimuvahelises;0.7619
arstide;0.7617
naine;0.7616
viie;0.7615
Aga;0.7608
Ei;0.7603
vaatevinklist;0.7583
retoorikas;0.7581
Petar;0.7577
õpetus;0.7567
vennast;0.7561
efektse;0.7561
Tigmadest;0.756
arvati;0.7554
Lihtsalt;0.7549
provintside;0.7548
esile;0.7545
olegi;0.7541
;0.7539
mehi;0.7536
Ja;0.7524
karjas;0.7522
lektor;0.7517
arv;0.7514
Hellatist;0.7509
stigmad;0.7503
mainib;0.7502
vene;0.75
1887;0.7483
kerkis;0.7481
teooria;0.7478
Et;0.7465
juda;0.7463
panuse;0.7456
kombeks;0.745
Ta;0.744
lad;0.7421
korjata;0.7419
Mis;0.7411
kontekstis;0.7405
suudeta;0.7384
vasta;0.7383
aja;0.7379
haiget;0.7377
paanikapuhang;0.7365
langeb;0.7364
pimeda;0.7361
Selles;0.7353
alg-;0.7349
peres;0.7338
300;0.7333
halvasti;0.7329
libedalt;0.7313
ken;0.7295
hellalt;0.7292
sadat;0.7273
Norra;0.7254
Nathan;0.7248
populaarses;0.7241
23;0.7176
15;0.7133
venestada;0.7133
vendade;0.7105
calling;0.7073
perre;0.7066
sümbol;0.7053
progressi;0.6986
Need;0.6944
