keyphrase;score
Šotimaa;0.8709
Kõikjal;0.8239
lõuna-lääne-;0.8127
Väike-Püha;0.8117
Kaheteistkümnendal;0.8053
Prantsusmaalt;0.8027
Kaledoonia;0.8008
Jälginud;0.8006
iseseisvussõdade;0.8001
rääbis;0.7994
Jääd;0.7982
meresõitjate;0.7968
karvamütsid;0.7966
Võib-olla;0.7958
Ikka;0.7952
Sissepääsu;0.7951
Kroonimisväljak;0.7931
Algselt;0.7927
impeeriumi;0.7912
Inglise;0.7912
muutis;0.7911
Hinnatakse;0.791
Katusekivi;0.7908
Iibraus;0.79
kahekordselt;0.7893
Toimus;0.7891
Ruumid;0.787
peakorter;0.7867
Niroobive;0.7863
Ethaniga;0.7863
piiramatut;0.7859
õli;0.7856
avastustest;0.7853
teeveedi;0.7852
Terve;0.7845
Londoni;0.7838
Arheoloogilised;0.7836
vulkaani;0.7836
varahommikul;0.7833
Usutunnistaja;0.7831
majaks;0.7825
vääriks;0.7819
Sheimskuues;0.7811
Islandil;0.7805
Uhke;0.7799
linud;0.7781
kandideerib;0.7777
kindlusloss;0.7775
abielu;0.7773
Hei;0.7765
gobelään;0.7761
Gordonit;0.776
kolmas;0.7758
ohjeldamatult;0.7754
kunstnik;0.7754
idaküljel;0.7752
Juba;0.775
koopa;0.775
Stewardit;0.7745
PÖFFi;0.7745
Stuarti;0.7742
novembris;0.7739
sõjaväehaigla;0.7738
botaanikaaeda;0.7731
paraad;0.7725
šotlast;0.7714
Ja;0.7708
Tornivaremed;0.7704
vajaduse;0.77
söandagi;0.7694
Legendi;0.7692
;0.7692
edenbergi;0.7688
-st;0.7686
Ungaris;0.7675
Howli;0.7674
börsid;0.767
Hadrianuse;0.7668
hilja;0.7655
Ta;0.7654
mahu;0.7653
ideaalne;0.7653
restoranis;0.7651
anglosaksi;0.7649
karjakaupa;0.763
Zweigi;0.763
Roberti;0.7629
ammune;0.7625
fantastilisi;0.7623
Jemms;0.7614
Kabeli;0.7613
See;0.7612
internetti;0.7609
Mis;0.7608
Mariastivate;0.7599
elegantsi;0.7599
Boas;0.7594
katoliiklik;0.7592
Monsmegi;0.7589
Kuningannal;0.7586
Darliga;0.7583
Hamiltoni;0.7581
Tavidi;0.7573
kand;0.7573
prioussist;0.757
I;0.7564
romantiline;0.7563
Balkan;0.7562
emale;0.7559
Pead;0.7558
vepict;0.7557
värve;0.7556
onu;0.7549
trummide;0.7529
lahing;0.7525
vall;0.7517
seintele;0.7516
lugege;0.7513
Anna;0.7508
graaf;0.7505
Parlamendi;0.7504
kilo;0.7502
Edinburgh;0.75
Margaretist;0.7489
Sain;0.7488
tore;0.7487
Sway;0.7485
Neil;0.7471
teooria;0.7469
aias;0.7469
Robet;0.7461
Ovet;0.7461
inglastest;0.7459
morn;0.7459
klokk;0.7459
rajati;0.7455
1888;0.7455
lubasin;0.7454
talis;0.7454
punkt;0.7453
Millal;0.7441
esimesi;0.7439
VII;0.7437
seisis;0.7436
Bob;0.7434
Pille;0.743
unustada;0.743
Umbes;0.7421
1558;0.7411
1314;0.7411
94;0.741
Tema;0.7405
mauride;0.7402
152;0.739
monarh;0.7387
Victoria;0.7385
On;0.7384
Ligi;0.7381
orkestrite;0.7379
garnisoni;0.7378
kindlust;0.7371
16;0.737
Abbey;0.7368
10000;0.7367
Marjestivate;0.7367
hulk;0.7361
Westminster;0.7358
kompleks;0.7354
Lause;0.7349
parlament;0.7348
dünastiale;0.7344
alle;0.7341
600;0.7339
Stephens;0.7338
Just;0.7337
Manime;0.7323
laps;0.7319
Kontrast;0.7318
1996;0.7311
tornis;0.7296
1933;0.7295
know;0.729
peas;0.7279
annus;0.7279
1093;0.727
Vergi;0.7234
IC;0.7228
François;0.7223
Hepburn;0.7211
Prius;0.7202
last;0.7197
hall;0.7196
senisel;0.7185
EEG;0.7185
Edward;0.7182
maid;0.7165
standardite;0.7153
vedades;0.7109
No;0.7075
loss;0.7038
