keyphrase;score
näitlejatest;0.8363
Võitlesid;0.8141
lapsepõlvesõbra;0.8111
keskööprogrammi;0.8106
Siin;0.8061
Arukülas;0.8056
Keskkoolis;0.8026
päeviku;0.8012
Mõnikord;0.8004
Eesti;0.7984
Väga;0.7979
Ojamaakiirt;0.7958
sündinud;0.7955
Veeveeaa;0.7954
traagilisemad;0.7949
rääkimata;0.7944
Kriitika;0.7944
lavakunstikateedris;0.7939
neljas;0.7938
meistrit;0.7935
Juhan;0.7917
järgneb;0.7916
Kirjeldamatu;0.7907
töösse;0.7903
valmis;0.7898
Smuul;0.7886
suunamiskomisjonist;0.7881
Ühte;0.7879
siseseaduses;0.7872
Teatris;0.7872
Algklassides;0.7862
Atlandi;0.7856
Konservatooriumi;0.7846
graafikule;0.7846
klubi;0.7844
Muhumaal;0.7839
Puutusime;0.7835
võrdväärselt;0.7832
pioneeride;0.783
Ilmar;0.7821
paari-kolmekümne;0.7818
laulueriala;0.7817
kaaslasest;0.7814
võib-olla;0.7809
võlgu;0.7808
lennust;0.7806
õppima;0.7803
Saade;0.7796
vana;0.7791
alaväärtusliku;0.7791
Langetasime;0.7786
Teelet;0.7786
ebaõnnestumine;0.7782
horoskoobid;0.7779
teele;0.7778
monolooge;0.7762
vestluseks;0.7754
Libled;0.7751
Raua;0.7745
Sest;0.7741
võim;0.7739
Sööt;0.7736
puhtvedamine;0.7732
Randalu;0.7724
perspektiiv;0.7723
Miinovi;0.7716
Ripperit;0.7714
Londonis;0.7714
lootust;0.7714
suhtuma;0.7713
vanusepiiri;0.7711
Judel;0.7706
järveti;0.7698
smuhtonovskiga;0.7696
kiituskirja;0.7694
Kehra;0.7691
Arnot;0.7691
riski;0.7687
juttu;0.7683
Voldemar;0.7675
Ja;0.7669
väsinud;0.7662
Tegelen;0.7661
meeldiv;0.7653
kaupluses;0.7643
;0.7642
Ma;0.7642
klaveriga;0.7638
Ei;0.7637
Ivalo;0.7633
valjem;0.7632
Loen;0.7631
automaatselt;0.7628
publikuga;0.7621
arenev;0.7608
Saul;0.7606
Me;0.7605
Lavaproove;0.7603
maksimumi;0.7597
haltuuramaigulised;0.7596
esitate;0.7594
Yenn;0.7591
matkasin;0.7581
Helmut;0.7579
sild;0.7579
Olete;0.7578
hämmastav;0.7569
pidevat;0.7559
Tuge;0.7554
mokka;0.7551
Oli;0.755
Ammani;0.7549
närvisüsteem;0.7548
Mis;0.7547
perioode;0.7546
kursus;0.7541
Moskva;0.754
tahtmata;0.7539
30-ni;0.7538
Alfred;0.7533
Marje;0.7532
trafaretiks;0.7531
Leo;0.7526
leia;0.7521
elukutse;0.7521
teooria;0.7514
Silvia;0.7513
korpanson;0.7511
NSV;0.751
kurvemat;0.7504
Orgulase;0.7497
Klooreni;0.7497
usu;0.7494
Lauteri;0.7488
miljardär;0.748
repertuaaris;0.7476
Napoleoni;0.7475
Tammur;0.7475
saali;0.7472
TPIst;0.7459
Millal;0.7459
Biorütmide;0.7449
1983;0.7445
See;0.7444
Panso;0.7444
kiruda;0.744
Selles;0.7427
kilo;0.7424
momenti;0.742
ajab;0.742
afiši;0.7419
Romulus;0.7418
seitsmendas;0.7415
tahan;0.7407
balsa;0.7399
Lutsu;0.7383
Tema;0.7383
protsess;0.7373
meeter;0.737
24;0.7368
grammatika;0.7366
numbreid;0.7363
Waterloo;0.7349
mate;0.7347
normaalne;0.7345
nootide;0.7335
57;0.7329
vastates;0.7325
halvasti;0.7324
tore;0.7318
tean;0.7298
ilmelisi;0.7283
malbe;0.7281
dressi;0.728
roll;0.7275
Pea;0.727
200;0.7262
Mart;0.726
passin;0.7254
Spencer;0.7236
halb;0.7232
Seal;0.723
18-st;0.722
lava;0.7205
hinded;0.7177
head;0.7172
paralleel;0.7165
film;0.7161
tiger;0.7149
reastada;0.7123
reserve;0.7083
akustika;0.7082
Need;0.7076
heast;0.7055
ranged;0.7017
Ants;0.7006
roots;0.6988
tea;0.6954
no;0.6901
laval;0.6899
