keyphrase;score
Pariis;0.8608
Hiinammusseam;0.8055
portselanivabrikus;0.7994
Katariina;0.7981
kirikutornid;0.7968
Venemaaga;0.7953
Arhitektuuriajaloo;0.7926
eraruumid;0.7917
muinasjutuline;0.7909
Kaardiväelased;0.7897
A-täht;0.7885
favoriit;0.7868
Sõjageenius;0.7854
vikerraadio;0.7846
Väljaspool;0.7836
Paneelide;0.7832
Kostüümiajalooalbumis;0.7826
Vallikraavid;0.7823
jätkab;0.7819
seitsmekümnendatel;0.7816
läänid;0.7809
kolmikpilt;0.7806
Avatud;0.7804
kajakad;0.7803
Montaan;0.7793
ooperimuusikat;0.7792
revolutsioonimöllus;0.7788
Kolmainsuse;0.7786
lugematutest;0.7784
mesilased;0.7772
Võimatu;0.7767
Jagokad;0.7763
lõunasöökidel;0.7757
Kadezdovaalides;0.7755
saksofonimängija;0.7749
Flarentiino;0.7742
abielust;0.7731
Fantan;0.7723
Pikk;0.7723
vaiksed;0.7722
Niisiis;0.7716
Inglismaal;0.77
kloriidi;0.7689
kunstnik;0.7687
ideid;0.7679
kronoloogilise;0.7676
Aeg;0.7673
vana;0.7667
seitse;0.7667
Viive;0.7663
teele;0.7662
hotell;0.7657
Eifel;0.7654
Islandini;0.7632
hämmastada;0.7628
mosaiik;0.7626
heanepal;0.7625
Lausa;0.7624
Keisri;0.7621
mööblit;0.7606
itaalia;0.7605
pronksist;0.7596
Francois;0.7592
longid;0.7592
Firendsest;0.7592
Kleidil;0.7586
šanss;0.7584
etiketireegleid;0.7582
Spia;0.7575
võrdnurkse;0.7572
Hommikul;0.757
härrasmehed;0.7568
hobuseraua;0.7563
Ei;0.7563
renessansi;0.7562
tunnelis;0.7545
Buckinghami;0.7544
Tartanyan;0.7534
saali;0.7518
aprillis;0.7517
dekoltee;0.7515
Louvre;0.7508
maksis;0.7508
lillemustri;0.7506
Missugune;0.7505
kaubandus;0.7502
Kobe;0.7487
Ja;0.7487
Elba;0.7484
Seinte;0.7479
cupyydod;0.7468
diktaator;0.7465
Timeditši;0.7463
Kamina;0.7463
armee;0.746
elama;0.746
Kornamente;0.7459
Bean'i;0.7456
ulatuvat;0.7454
markisist;0.7454
lossikabel;0.7449
terrassist;0.7448
Oma;0.7444
Marie-Therese;0.7441
rännata;0.7439
trepp;0.7434
Selline;0.7433
koodi;0.7432
Kuldmarmor;0.7431
Jevgeni;0.7428
albumi;0.7423
pannes;0.7423
Tekkis;0.7423
;0.7422
sünge;0.7418
embleem;0.7415
Deboizziega;0.7414
valget;0.7414
saledat;0.7407
Firenze;0.7403
Mitte;0.7403
pöördepunkt;0.7398
valvurite;0.7396
Phantom;0.7395
Sis;0.7393
looming;0.7393
Mis;0.7387
Türi;0.7385
Re;0.7381
1530;0.7376
fantama;0.7374
14-ni;0.736
Bonaparte;0.7356
-st;0.7356
servas;0.7345
1787;0.7344
Marleen;0.7344
mania;0.734
anne;0.7339
Lowrya;0.7332
medaljoni;0.733
fundhamble;0.7309
blond;0.7302
tuju;0.7299
Breto;0.7293
H;0.7293
See;0.729
mais;0.729
1169;0.7261
maske;0.7259
Jupiter;0.7254
praktiline;0.7241
versais;0.7235
iluaedade;0.7228
kuldne;0.7225
Dan;0.722
pallid;0.7218
anglolossile;0.7211
konfliktideta;0.7211
hulk;0.7206
On;0.7206
Svenska;0.7204
toolid;0.7203
Irw;0.7199
Bach;0.7197
Jacob;0.7194
515;0.7192
elevant;0.719
protokoll;0.7184
klasse;0.7179
ment;0.7178
120;0.7176
alkovi;0.7172
Tema;0.7167
juste;0.7161
senat;0.716
20-st;0.7153
Gibscrofist;0.7145
asus;0.714
vapid;0.7135
fun;0.7129
Key;0.712
ilmus;0.7118
austria;0.7116
lõi;0.7109
salamander;0.7102
Seal;0.7102
Mary;0.7095
residents;0.7094
peas;0.7068
organ;0.7022
Stephens;0.7013
Python;0.6989
loss;0.6978
toast;0.6977
Need;0.6932
armas;0.6915
rosso;0.685
No;0.6811
humanism;0.668
