keyphrase;score
näitlejatest;0.8409
Ükskord;0.8122
sisustasime;0.8116
Armastajapaar;0.8102
Tammsaare;0.8098
Smuuli;0.8081
Vaatasin;0.8018
muuseumil;0.8016
Mõtted;0.7997
hommikutuul;0.7995
Muusika;0.799
Spinningumehed;0.7983
Uugolaurist;0.7968
Vanemuises;0.7955
jõulujänes;0.7928
Väljas;0.7927
lennukiga;0.7923
viiekümnendat;0.7885
Kinos;0.7885
tööaeg;0.7876
Mees;0.7869
Heletustest;0.7864
tantsida;0.7858
Salulaht;0.7853
Hakkasime;0.7848
sõdurinööbid;0.7846
isetegevuslik;0.7835
tunnen;0.7829
Peipsi-Pihkva;0.7826
akadeemilisest;0.7824
Youtu;0.7821
juubeli;0.782
registreerib;0.7815
Võrtsjärv;0.7812
Venemaa;0.7811
rahvakeelse;0.7806
luuletus;0.7805
surnud;0.7802
Ruubel;0.7801
Stanislavski;0.7793
ebaõnnestus;0.7787
Eriharrastus;0.7782
dollaaride;0.7776
kurbuseks;0.7772
Halleluuja;0.7769
Sang;0.7762
kolmas;0.776
väiksem;0.7753
Vokagavi;0.7732
Operetzi;0.7729
kaardid;0.7726
värisev;0.7723
purjesportlased;0.7719
Henryga;0.7718
Laulus;0.7716
Teine;0.7714
Mööl;0.7714
profiili;0.7704
lapsena;0.7702
Panid;0.7701
klišee;0.7694
Damastid;0.7688
restoranis;0.7687
fantaasia;0.7675
algmaterjal;0.7673
vanapagan;0.7667
vesi;0.7666
Sellest;0.7665
kontrollmeel;0.7659
Ma;0.7655
Amadeuz;0.7653
Lihtsalt;0.7651
sauna;0.7651
aimas;0.765
dokumenti;0.7649
kalkunist;0.7647
;0.7642
elamused;0.764
rooliratas;0.7633
onu;0.7628
liikumine;0.7625
harju;0.7622
elukutse;0.7622
hulle;0.762
tuba;0.7618
Nurgas;0.7616
Jah;0.7602
õigus;0.7596
skandaal;0.7591
raskem;0.7587
Minul;0.7584
saali;0.7581
Maristika;0.758
kilomehe;0.7574
Coheni;0.7571
ringreisiaeg;0.7569
Leningradi;0.7567
Olla;0.7567
buss;0.7566
Vedler;0.7565
Me;0.7564
Bookstav;0.7561
ilus;0.7556
riskida;0.7556
MISA;0.7555
Tofon;0.7546
tekkis;0.7545
kaamera;0.7544
Laatre;0.7525
leia;0.7523
Missugune;0.752
repertuaarist;0.7519
toit;0.7508
kaader;0.7501
Tüdinen;0.75
Iraak;0.7497
Bachi;0.7491
hätta;0.749
kin;0.749
inglase;0.748
Kumbki;0.748
inetum;0.748
Kust;0.7462
hilja;0.7449
See;0.7445
Armasta;0.7445
Karl;0.7445
Vinkel;0.7437
Tema;0.7415
Leo;0.7415
lend;0.7403
Kromanov;0.7397
1935;0.7396
minuti;0.7396
Valetad;0.7393
loom;0.7387
1000-st;0.7385
luteruse;0.7384
autor;0.7382
pater;0.738
primadonna;0.7377
Abe;0.7376
palja;0.7374
mule;0.7372
On;0.7369
Vast;0.7368
krabas;0.7364
maja;0.7361
basturitele;0.7357
sukelduma;0.7351
lause;0.7348
torm;0.7346
haige;0.7341
doktor;0.7337
stabiilne;0.7333
Suitsu;0.733
Ärge;0.7321
landist;0.7304
filtrist;0.7298
Pilk;0.7294
hall;0.7289
val;0.7289
leib;0.7278
sosistas;0.7277
foto;0.7273
20;0.7272
neutraalne;0.7272
nishi;0.7271
August;0.7263
OPA;0.7257
halb;0.7246
lõi;0.7239
Seal;0.7238
proove;0.7236
pensionär;0.7233
murdosa;0.7222
Lane;0.7213
Pole;0.7213
Vot;0.721
homme;0.7204
Edward;0.7196
Dillon;0.7187
Tunned;0.7176
suhu;0.7159
papagoi;0.7137
Sanders;0.7133
magnet;0.7104
publik;0.7101
popup;0.7094
head;0.7086
anti;0.7079
toad;0.7079
Patterson;0.7069
pasteldes;0.7052
laval;0.7045
hoog;0.6993
sport;0.693
energia;0.6888
kid;0.6805
no;0.6785
