keyphrase;score
Kunstiministeeriumi;0.8542
Eestist;0.8141
kuraatorit;0.8122
hobusepeanäituse;0.8104
skulptuurid;0.8012
millegipärast;0.7977
valitsuses;0.7972
Kingissepast;0.7952
Tulemus;0.7947
raadiosaadet;0.7946
Buralistlikumaks;0.7945
blogis;0.7941
Tõlgita;0.7934
Kristiina;0.7904
kaardid;0.789
tänavalt;0.7874
pressiteksti;0.7869
päikeseinimese;0.7857
Tuiksarnad;0.7827
seostub;0.7824
detaili;0.7824
Riia;0.7822
Trumpi;0.7821
sotsiaallangažeeritus;0.7817
konsultalismiks;0.781
skandaali;0.7807
venelased;0.7806
dekaadi;0.7805
Kasela;0.7794
ideid;0.7792
avaldus;0.7789
Meidist;0.7786
väärtuse;0.7778
spekteitor;0.7777
kaootiline;0.7775
rahvusvaheline;0.7774
Täpselt;0.777
liikumine;0.7767
ülekasutuses;0.7764
veebruarikuu;0.7763
õppisin;0.7757
transkribeerin;0.7755
narratiivsed;0.7754
Islandi;0.775
kontekstis;0.7743
kriitikuna;0.7741
vastuvõetavaks;0.7731
ajalugu;0.7728
mööbli;0.7726
Rinime;0.7719
regi;0.7717
fermeersemad;0.7714
hollandi;0.771
Selle;0.7708
Margit;0.7706
turismi;0.7699
mindagi;0.7698
;0.7698
Tartus;0.7698
poeetika;0.7696
Peeter;0.7695
maitsevaldkonda;0.7694
protsessipõhised;0.7689
poolsest;0.7681
Grenooblissis;0.7678
väiksed;0.7676
Hanno;0.7675
hotellitoast;0.7663
reaktsioon;0.7663
lähenen;0.7661
roomio;0.7661
eksperimente;0.7645
Saar;0.7641
minimalismi;0.7622
Šamp;0.7622
tuba;0.7618
Sirbi;0.7618
Ei;0.7617
Ja;0.7609
Lihtsalt;0.7607
tsentraalne;0.7606
värv;0.7602
seismi;0.7601
vool;0.7599
teooriat;0.7598
Napoyonist;0.7598
Juba;0.7594
Tamm;0.7589
Pandora;0.7582
Sulle;0.7581
avangardist;0.7564
okei;0.7562
Matemaatiline;0.756
puhas;0.7556
igivana;0.7552
jaapani;0.755
Anneli;0.7549
See;0.7545
jagate;0.7536
Lauraga;0.7535
tendents;0.7532
huumor;0.753
raskuspunkte;0.7521
Rael;0.7514
lagi;0.7513
Tema;0.751
oksa;0.75
heli;0.75
-st;0.75
Panin;0.7489
Telia;0.7487
pintsel;0.7476
Jevgeni;0.7473
Anssovonnens;0.7466
banaalseks;0.7466
mai;0.7466
News;0.7465
mattays;0.7463
objekte;0.7463
Rood;0.7462
kunst;0.7458
CV;0.7455
Säde;0.7447
Krossman;0.7447
paralleele;0.7428
Ütleme;0.7427
100;0.7424
transportida;0.7422
Kim;0.7422
tütredimedi;0.7422
romaan;0.7421
etalon;0.7418
protokoll;0.7417
Next;0.7417
publik;0.741
Oli;0.7409
klassikalisel;0.7404
Teate;0.7404
nähe;0.7401
pika;0.7387
Pater;0.7386
diska;0.7384
halvasti;0.7374
abi;0.7355
Snap;0.7354
Medina;0.7353
tore;0.735
A4;0.7347
Rome;0.7344
Anti;0.7341
ilmus;0.734
annus;0.7339
toolid;0.7336
New;0.7325
teostes;0.7319
of;0.7317
Vot;0.7312
postimpressionismi;0.731
Zolotko;0.7308
v2;0.7305
lisa;0.7304
head;0.7303
B;0.7302
filmist;0.7298
valida;0.7297
Napolist;0.7291
president;0.7291
foto;0.729
feministlik;0.7289
probleem;0.7281
roll;0.728
halb;0.7274
stamp;0.7272
Nothing;0.7265
2005;0.7261
paid;0.7255
žesti;0.7248
arvesse;0.7245
pististe;0.7244
11;0.7235
oht;0.7232
Independent;0.7226
alge;0.7208
heast;0.7193
heale;0.7192
Grecki;0.7187
land;0.7187
perifeerias;0.7158
meedium;0.7126
Anderson;0.7125
C;0.7106
York;0.7104
Derek;0.7067
data;0.706
standartne;0.7036
no;0.7004
Coca-Cola;0.6953
peas;0.6944
number;0.69
toast;0.6863
