keyphrase;score
Pühakute;0.8615
Pühakutepäeva;0.8607
Püha;0.8412
kirikukalendrisse;0.8348
pühadelt;0.8337
Pühajõudmisega;0.8314
õnnistatud;0.8267
päevasõnaks;0.8158
jumalasünnitaja;0.8156
täname;0.8138
Kristusele;0.8129
paavst;0.8106
kirikus;0.8093
Meie;0.8089
jumalale;0.8087
päevad;0.8064
novembril;0.8063
kiitus;0.8061
pühitsetud;0.8057
ütles;0.8051
tänaseks;0.804
esimesel;0.8027
kristliku;0.8023
misjonimeelsusele;0.8022
alguse;0.8018
Sellepärast;0.8017
Üks;0.8008
läänekirikus;0.7998
hommiku;0.7995
Soovin;0.7992
täpsemalt;0.7991
suurim;0.7986
basiilika;0.7985
nädalal;0.7975
saadikutena;0.7969
Peetruse;0.796
päeval;0.7959
Gregorius;0.7958
üheskoos;0.795
päikest;0.7948
jõuaksime;0.7945
Hõisates;0.7943
suurest;0.7943
Kui;0.7939
Johannese;0.7938
Tänuliku;0.7937
juhatab;0.7932
Meenutame;0.7925
germaanlaste;0.7924
hingedele;0.7924
tuntud;0.7923
Lääne;0.7918
misjoni;0.7914
palvustel;0.7914
rõõmustame;0.7909
õigele;0.7907
sõnumi;0.7903
kirjutatud;0.7903
kodakondsed;0.7903
sajandil;0.7902
pagendusse;0.7901
kaaskodanikud;0.7895
Põhjuseks;0.7893
jumalat;0.789
ajalukku;0.7888
kuulub;0.7887
meenutanud;0.7886
luterliku;0.7883
erutingimustega;0.7882
palvelist;0.7877
algataja;0.7875
hiljem;0.7868
neljandal;0.7868
pühitsemine;0.7866
eeskujuks;0.7858
kõneles;0.7857
elu;0.7853
ööd;0.7845
inimesi;0.7845
Lõõnska;0.7843
asjaolu;0.7843
vanemates;0.7841
Neitsi;0.784
usku;0.7839
saadeti;0.7835
Johannes;0.7833
võtame;0.7832
alandliku;0.7828
meelega;0.7827
sõnaseadmise;0.7825
hoiab;0.7821
suuna;0.782
rahu;0.7819
ajast;0.7818
osaduses;0.7818
neidu;0.7817
kõrget;0.7816
kinkinud;0.7809
kodule;0.7806
lahkuminegi;0.7804
rüüd;0.7797
voorusliku;0.7796
jõudis;0.7791
pesnud;0.7789
Efesose;0.7788
rahva;0.7788
võõrad;0.7786
viidatud;0.7782
veendunud;0.7772
tunnistust;0.777
eeskostet;0.7762
lõppeval;0.7761
kirjast;0.776
riigis;0.7759
valguse;0.7758
Armeenias;0.7753
valges;0.774
viletsusest;0.7737
teelgi;0.773
janu;0.7728
tead;0.7726
kolmas;0.7719
majalised;0.7715
seotud;0.7714
raskete;0.7709
kartmatu;0.7709
kommunaallinna;0.7708
silmist;0.7708
Sostumus;0.7705
aulisele;0.7703
ületav;0.7702
ustavust;0.7701
eluga;0.7698
kustumatu;0.7696
Järelikult;0.7692
pühib;0.7689
Maarjat;0.7686
pühitses;0.7686
aegade;0.7685
panifaatses;0.768
allikale;0.7675
igavese;0.7674
õpetuse;0.7674
november;0.7661
Miks;0.7661
eluväe;0.7657
kult;0.7657
osaduse;0.7649
moraalijutlustaja;0.7647
trooni;0.7642
teenimas;0.7632
maale;0.7624
vägi;0.7624
jumal;0.762
hinda;0.7618
seitsmendal;0.7609
ainsale;0.7584
laitmatutena;0.7583
istub;0.7583
kord;0.7579
Konstantinoopoli;0.7565
veatute;0.7563
palge;0.755
laotab;0.7542
valgeks;0.7538
Kahel;0.7536
erilise;0.7536
templis;0.7529
maksma;0.7524
Avastasin;0.7519
ilmutuse;0.7498
kagi;0.7498
Mu;0.7498
toetajana;0.7491
Tervitan;0.7478
armul;0.7477
karjane;0.7467
patriarh;0.7458
seadis;0.7454
Et;0.7438
;0.7432
Sel;0.7415
nelga;0.7414
Lange;0.7379
isand;0.7374
perele;0.7368
Ning;0.7362
troonil;0.7349
palume;0.733
rännata;0.7324
Talle;0.7314
veres;0.7277
See;0.7228
Me;0.7225
pisara;0.722
Alt;0.7172
Colomine;0.7127
con;0.7056
Neil;0.7027
Need;0.7014
