keyphrase;score
Eestile;0.8369
rääkisin;0.8112
Vanalinnastuudio;0.8014
Stockholmis;0.7997
Vii;0.7993
Teavad;0.7982
RMK-le;0.7925
kultuurikontakte;0.7908
spordireportereid;0.7905
näitemängud;0.7896
kuningas;0.7891
Enda;0.787
Kombineerib;0.7869
häbematult;0.7861
Ajalugu;0.7856
Tuurista;0.7855
juhtmotiiv;0.7845
Värmasti;0.784
Paidudele;0.7838
seitsmekümnendat;0.7832
seksisõda;0.7831
Vanemuises;0.7826
Niina;0.7811
Ei;0.781
juubelit;0.7809
romaanis;0.7796
Lõuna-Saksamaa;0.7796
Iga-aastase;0.7787
Kristjan;0.7783
finantskapitalist;0.7776
Võib-olla;0.7774
validetavasti;0.777
õllevabrik;0.7768
Parlamendi;0.776
saksa;0.7759
onu;0.7747
lennujaam;0.7744
laulukoor;0.774
televisioon;0.774
gastroleerimas;0.7732
džässifestivalil;0.773
Pariisi;0.7726
Tartus;0.7723
diagnostikakeskuse;0.7707
Ja;0.77
Nikolai;0.7693
Wagneri;0.7691
šampanjaklaase;0.7682
erialaliidud;0.768
tuttava;0.768
politisesti;0.7668
raamatukogusid;0.7654
gruppelise;0.7653
;0.765
maalikunstnikke;0.7646
Olete;0.7637
keskne;0.7633
Appija;0.7622
Malaisia;0.7619
Meid;0.7614
mikrofoni;0.7614
perekonnanime;0.7611
kajakad;0.7611
faktoloogia;0.761
ettevalmistus;0.7608
Sembointele;0.7603
Mis;0.7603
lehti;0.7591
konkursi;0.7585
Loengule;0.7584
Salon;0.7583
taksime;0.7572
Minister;0.7571
Voldemar;0.757
molembeeennseuroy;0.7565
kena;0.7563
Hermakov;0.756
surnalistin;0.7558
See;0.7558
Kotzebue;0.7555
aplausi;0.7554
tervitab;0.7549
Mati;0.7547
Kopenhaagen;0.7538
Indiasse;0.7538
Selles;0.7537
salongist;0.7534
Me;0.7532
Schlaag;0.753
koordinaate;0.7527
Bowniinalona;0.7524
Lepo;0.7523
Frankfurdi;0.7519
halt;0.7514
talvise;0.7504
solist;0.7503
Kaio;0.7501
lause;0.75
Ütleme;0.7493
Halba;0.7493
Tuglas;0.7483
Kroos;0.7481
edu;0.748
Hennole;0.7477
vaenlast;0.7468
Barnier;0.7456
esimesi;0.7453
tseremooniaid;0.7451
manifeste;0.745
Kree;0.7447
Elton;0.7445
613-st;0.7437
pilku;0.7434
Vitalist;0.7433
Tema;0.743
möskin;0.7426
Sumera;0.7424
programm;0.7423
ökoloogiline;0.7419
meister;0.7419
president;0.7418
Vot;0.7411
hotell;0.7406
kalenderplaan;0.7399
bolševike;0.739
1000;0.739
On;0.7385
Pitkin;0.7382
dramaturgi;0.7376
kompott;0.7376
Sue;0.7371
nišš;0.7363
Harrastus;0.7353
Seal;0.7352
koriatiga;0.7351
vupatama;0.7343
originaal;0.7343
16;0.734
sufiks;0.7338
karta;0.7337
1907;0.7336
MacDonald;0.7335
Poole;0.7335
mainisime;0.7329
tore;0.7318
alale;0.7313
peen;0.7306
lava;0.7304
orkester;0.73
1939;0.7298
Kunstnik;0.7298
laps;0.7297
Teile;0.7297
arvesse;0.7296
It's;0.7294
Castrol;0.729
Miku;0.7287
pris;0.7285
Ärge;0.7283
1724;0.7276
monument;0.7271
festival;0.727
maja;0.7266
head;0.7265
Need;0.726
instituut;0.726
troll;0.7259
heale;0.7252
sektor;0.725
Ain;0.7246
seksi;0.7235
efekt;0.7235
August;0.723
lõi;0.7225
geen;0.7222
autor;0.7219
Hector;0.7215
Toyota;0.7207
pseudovene;0.7207
side;0.7203
künnisel;0.7202
Nicole;0.7196
Hint;0.7193
algas;0.7185
trombonist;0.7171
null;0.7167
tennistes;0.7164
ilmus;0.7132
Baum;0.7122
tea;0.7096
lee;0.7093
smoking;0.7077
homme;0.7071
bar;0.7049
mall;0.7018
heren;0.6907
kunst;0.6875
number;0.6869
no;0.6866
park;0.6756
