keyphrase;score
õudusjuttu;0.8336
Sõprade;0.8191
Tagasiteel;0.8186
kirjutamata;0.8156
vihmakrabin;0.815
Ahsoo;0.8136
Vaatan;0.8113
millegipärast;0.8094
Nõukogude;0.8081
Söömul;0.8057
poisipõlv;0.8047
üksindust;0.8047
Küllap;0.8047
Mäletan;0.8046
Jaanipäeva;0.8028
südamekloppimist;0.8025
avastanud;0.8016
Kingissepa;0.8012
kolm;0.8009
Külmavärinad;0.8007
esmaklassiline;0.8
heinaaeg;0.7995
lepavõsa;0.7994
Nuhule;0.7984
järsakusse;0.798
Niisiis;0.7973
meeldiv;0.7971
Liidrite;0.7968
kohustused;0.796
riidesse;0.7959
liha;0.7951
märkisid;0.7948
rohukõrt;0.7942
põlluorja;0.794
Motoon;0.7935
järgnenud;0.7932
Vaid;0.7931
plekk-karpi;0.793
maailma;0.7928
Tahtsime;0.7927
kolhoosivärki;0.7925
lolliks;0.7925
Vähemalt;0.7923
täpsustasin;0.7917
kilomeetris;0.7908
jooksin;0.7907
Ruumi;0.7904
alustamiseks;0.7901
Rahvas;0.7895
ujumas;0.7894
Tegu;0.7891
fosforiidikaevanduse;0.7882
Vana;0.7881
provokatsioon;0.7878
tubakavarusid;0.7876
avalikult;0.7874
folkloorilihvimisel;0.7862
Tavakatas;0.786
Olin;0.7852
Rääkimata;0.7848
mängukaarte;0.7847
hammaste;0.7844
Ei;0.7841
Mina;0.784
visiiti;0.784
süsteemitult;0.7836
Koer;0.7828
Kaks;0.7827
maa-alused;0.7821
Rohkem;0.7818
koju;0.7815
treeningsõidud;0.7802
Ausalt;0.78
istusin;0.7789
hääletu;0.7787
pilgul;0.7786
piire;0.7775
suhetesse;0.7774
Mitu;0.7768
autoriteet;0.7764
jäta;0.7761
Jube;0.7761
Aeg;0.7746
loogiline;0.7745
Ongi;0.7744
Igatahes;0.7744
Ena;0.7742
Sest;0.7741
Punn;0.774
Mis;0.7736
Liiga;0.7735
Taevas;0.7734
pika;0.7732
Boriss;0.7731
Joostes;0.7717
Olgu;0.7707
seletasin;0.7706
Surusin;0.7705
Oma;0.7704
lauluisa;0.77
sõjalennukid;0.7698
lakke;0.7696
paar;0.7693
Nalja;0.7684
Theo;0.7682
Rosinaga;0.7679
martsipan;0.7672
männi;0.7667
Ladinat;0.7662
kissitas;0.7661
matkatrassi;0.7643
Ai;0.7635
ilmed;0.7634
hüppas;0.7634
harilik;0.7631
Selles;0.7622
sabotaaži;0.7621
Jah;0.762
Saab;0.7616
sigarit;0.76
Olime;0.76
higist;0.7598
tubaka;0.7595
leo;0.7594
unustada;0.7592
spioon;0.7591
Kust;0.7591
altkulmu;0.7584
Teadsin;0.7582
ummuksist;0.758
veeb;0.7576
Sul;0.7575
rohukamara;0.7569
probleeme;0.7562
kuller;0.7558
;0.7552
onu;0.755
Millest;0.7548
arvesse;0.7541
värk;0.7538
konti;0.7534
elas;0.7529
muret;0.7529
vanal;0.7518
Kreutzwald;0.7504
mutt;0.7503
mossis;0.7503
muda;0.7496
Sain;0.7495
Robinat;0.7494
Rein;0.7489
Ütleme;0.7486
virila;0.7484
Edasi;0.7482
sinise;0.7476
rappis;0.7475
kaon;0.7473
See;0.7468
jõi;0.7464
poiss;0.7462
riskantset;0.7449
passi;0.7447
Tema;0.7437
karta;0.7426
rituaale;0.7425
kobinatia;0.7423
parata;0.742
idee;0.741
autodes;0.7407
On;0.7401
mets;0.7398
binokli;0.7395
Teil;0.7394
tšekist;0.7392
raudne;0.739
Mart;0.7388
protsess;0.7386
vinega;0.7381
Veel;0.738
Vile;0.7375
kompass;0.7352
camp;0.735
magus;0.7333
rangeid;0.7314
peast;0.7314
Mind;0.731
jama;0.7302
und;0.7301
Oled;0.7301
Need;0.73
sosistas;0.7292
peened;0.7286
Pool;0.7253
punker;0.7242
Pagan;0.722
tea;0.7192
No;0.7104
era;0.7097
karates;0.7057
hierarhias;0.7016
