keyphrase;score
käesolev teatrihooaeg;0.7278
teatriajalugu jõudma;0.6935
hetk teatriajalugu;0.6889
teatrihooaeg eriti;0.6735
üleeilne teatriajalugu;0.6699
suur teatritöö;0.6621
käima teater;0.6613
tingima teater;0.6563
teater heitma;0.65
teater käima;0.6489
teatritöö tõenäoliselt;0.6449
onju dramaturg;0.6422
teater inimene;0.6415
tugi teater;0.6381
teater mängima;0.6336
teatripilt kerkima;0.63
töötama teater;0.6248
teema teater;0.6219
Läti rahvusteater;0.6185
teater repertuaar;0.6168
näitemäng teater;0.6144
teater teadma;0.6091
teater vaatama;0.6091
õppima teatriajalugu;0.608
Estonia teater;0.6063
võib-olla teater;0.604
puudutama teater;0.6029
lavastus Draamateater;0.601
elu teater;0.5982
sõnastama linnateatrietendus;0.5975
rahvusteater esietenduma;0.5962
teatriajalugu kursus;0.5945
ammune teatripilt;0.5939
mäletama teatrikool;0.5925
teater aastanumber;0.5884
näitleja aeg;0.5857
vaatama teatripilt;0.5851
tekst teater;0.5822
dramaturg mõte;0.575
linnateatrietendus Andrus;0.5711
teater no;0.5676
vaatus tegelane;0.566
rahvusteater nägema;0.5651
vaatama linnateater;0.5645
teatrikool lend;0.5639
teater harva;0.5619
eesti näitleja;0.5591
kontsert eelnev;0.5512
tunnistama teater;0.5511
kontserdilavastamine Eesti;0.5507
teater uus;0.5491
teater reflekteerima;0.5479
teater sotsiaalne;0.5446
päev kontsert;0.5386
Läti näitleja;0.5383
ületama näitleja;0.5366
näitleja rääkima;0.5352
klassika koht;0.533
teatriajalugu noor;0.5327
väärtkirjandus klassika;0.529
mõtlema kontsert;0.5252
kontserdimaja mets;0.5228
lõppema Tammsaare;0.5206
muusika klassik;0.5168
Tammsaare käima;0.5154
aasta esile;0.5121
Eesti film;0.5114
lööma läti;0.5109
näitleja elu-olu;0.5097
paar lavastus;0.5067
kahjuks näitus;0.5045
linnateater paar;0.5045
saatus kellama;0.5041
kontsert inimene;0.5032
Eesti aeg;0.5025
aeg publik;0.499
aastapäev kontserdilavastamine;0.4972
näitus käima;0.4954
laulupidu ajakepp;0.4939
Riia huviorbiit;0.4927
Stoppard näidend;0.4923
loomulikult tegelane;0.4918
publik tahtma;0.4899
sellesam Stoppard;0.4883
lõppema Dostojevski;0.4878
kokkupuu klassikaline;0.4871
huviorbiit sattuma;0.4866
naat targutama;0.4855
klassikaline muusika;0.4835
kontekst kontsert;0.4814
eestimaalane sõitma;0.4803
vanus näitleja;0.4737
kontsert televiisor;0.4734
minevik hetk;0.4721
taduma juht;0.4697
kirjandus väärtfilm;0.4686
repertuaar varem;0.4685
üldjuht mängima;0.4678
film inimene;0.4661
esimene näitleja;0.4659
Riia inimene;0.4655
hetk lugema;0.4646
Tom Stoppard;0.4645
mängima asenduma;0.4631
lugema minevik;0.4623
muljuma eestlane;0.4621
esietendunud Tom;0.4578
vaatama Kunik;0.4569
aastakümme kaduma;0.4568
Romaan lõpp;0.4555
jõudma tänapäev;0.4548
istuma teadma;0.4503
hästi kaua;0.4502
kirjanik istuma;0.4495
Läti ajalugu;0.4491
rääkima lavastaja;0.4486
Tammsaare neljas;0.4469
Dostojevski romaan;0.4452
oluline moment;0.4403
mõtlema lõppema;0.4391
Stahl rääkima;0.4384
vorm rootslane;0.4329
õhtu mahtuma;0.4326
inimene televaataja;0.4317
panema Hollywood;0.4297
saal istuja;0.4284
rääkima Latgarid;0.4197
ootama teadma;0.4195
Kunnas ettevalmistus;0.4161
mängima suur;0.4109
ruum fantaasia;0.4049
kahetsema ajaline;0.4049
päev üleeilne;0.4049
täna huvitavam;0.4036
Vargamäe lähemal;0.4025
Gorbatšov ime;0.4024
eluaasta huvitavam;0.4001
romaan kuulama;0.3974
astuma klubi;0.391
täna küla;0.3905
kuulama sõnastama;0.3905
Kunst tegelev;0.3905
kakskeelne nädalapäev;0.3892
lavakooliaed Guido;0.389
tool võib-olla;0.3882
istuma Varssavi;0.3877
lugu Anton;0.3845
vaatama meedia;0.3816
juht neli;0.3814
suurim inimene;0.3806
nälg teater;0.3804
ajalugu õpetamine;0.378
neli aasta;0.3768
tühjus jooksma;0.375
võitlus ajajärg;0.3717
teekond algama;0.3707
viimane veering;0.3656
Venemaarakett aeg;0.3634
lugema tulevik;0.3626
revolutsionäär vanem;0.359
äkki võitma;0.3581
loomine Leo;0.3555
juht pimekanal;0.353
suur sõjafilm;0.3523
järgima täht;0.351
laevahukk hooaeg;0.3492
kätlemistseremoonia tõsiselt;0.3492
nii-öelda eilne;0.3491
Tartu igavikuline;0.3487
huvitama vanaisa;0.3486
kuu andma;0.3475
koolipäev rõi;0.3463
ainus Cyriik;0.3459
linnapea kutsuma;0.3458
silm laulev;0.3453
jäävam Tartu;0.3388
Conway vaatama;0.337
Uusberg Diana;0.3322
Tallinn linnapea;0.3242
Ilu Albus;0.3213
paluma Elmo;0.321
sõitma aprilliöö;0.3183
ütlema poliitiline;0.3174
Rootsi surema;0.3154
avamine ehitatud;0.3144
mäletama laps;0.3123
Abhaasia eestlane;0.3118
kulg ajateooria;0.3103
eebenipuu torn;0.3097
töö saatus;0.3082
teadma kolmekümneaastane;0.3067
jõudma parlament;0.3024
heide resignatsioon;0.2911
jõudma Siber;0.2686
Kangur Toomas;0.2533
inimsaatus põlv;0.2381
esimene talv;0.2336
abielu Tiina;0.2304
geopoliitiline põhjus;0.2211
andma drastiline;0.1942
