keyphrase;score
Saksamaa raamat;0.671
raamatuke saksakeelne;0.6577
looja saksa;0.6533
raamat tõlge;0.6463
esimene tõlketegija;0.6193
kuskile autor;0.6042
keel autor;0.6019
igihali raamat;0.5993
nimi raamat;0.5956
rahvamees autor;0.5953
raamat Rubelt;0.5891
raamat trastilisem;0.5889
eestikeelne tõlge;0.5848
kaanepilt raamat;0.5836
esimene eestindaja;0.5824
sünnilugu autor;0.5781
autor tahtmine;0.5762
ilukirjandus tõlkevald;0.5743
lastelemm raamat;0.5688
lastekirjandus klassika;0.5681
tuntuim lasteraamat;0.5676
aasta tõlk;0.5672
raamat esimene;0.5664
raamat kink;0.5623
lasteraamat looja;0.5619
soovitud raamat;0.5601
kirjutis käsiraamatuk;0.56
raamat rahvusvaheline;0.5582
eestikeelne väljaanne;0.5548
paljastama autor;0.5533
saksakeelne pealkiri;0.553
Eesti lugeja;0.5505
teadma raamat;0.5503
raamat kutsuma;0.5483
sõna autor;0.5481
keel kirjapilt;0.5459
omama kirjanduslik;0.5452
eine raamat;0.5431
tekst looja;0.5379
no raamat;0.5373
retoromaani Rootsi;0.5363
tendor eestikeelne;0.536
esimene eestindus;0.5357
vallutamine raamat;0.5344
autor Heinrich;0.5328
raamat esmatrükk;0.5323
raamat pealkiri;0.5298
väitma raamat;0.5293
seletama raamat;0.5293
pilt raamat;0.5288
tõlge pärinema;0.5248
Karli raamat;0.5217
autor nimi;0.5208
sakslane nimi;0.5197
korralik raamat;0.5184
Johann Wolfgang;0.5157
tõlketegija mängulisus;0.5156
inglisekeelne väljaanne;0.5154
eestindaja sisuliselt;0.5152
autor märkima;0.5144
kirjanduslik seltskond;0.5103
Heinrich Kinder;0.5096
pildiraamat autor;0.5096
klassika kuuluv;0.5089
Kaarel lugema;0.5072
kasutama sakslane;0.5065
raamat trükis;0.5054
autor tõeline;0.4982
pärisnimi tõlkima;0.4945
taipama literaat;0.4942
vanem kunstivool;0.4939
jõudma raamat;0.4938
raamat lihtne;0.4914
tõlkija usutavasti;0.4905
taani keel;0.4904
peeter tõlge;0.49
tõlgitud näiteks;0.4885
pealkiri keel;0.4882
kirjastaja Karl;0.488
keel ilmunud;0.4872
lastekirjanik pildiraamat;0.4856
käsiraamatuk õõnestustöö;0.4853
pseudonüüm Heinrich;0.4851
üleraamat õpetlikustama;0.4847
kirjutama 1925;0.4841
seltskond kirjastaja;0.4835
stel eestikeelne;0.4834
noor Johann;0.4829
tõlge maailm;0.4826
eestipärane nimi;0.4812
autor pseudonüüm;0.477
arvatavalt 1923;0.4757
tõlkevald nakk;0.4752
ingliskeelne tõlge;0.474
kirjanik August;0.4735
raamat jõululaud;0.4723
raamat naeruväärne;0.472
sakslane arvukalt;0.4718
teos sünnilugu;0.4699
eestindus kahupea;0.4674
kapellmeister Andreas;0.4669
raamat pedagoogiline;0.4669
raamatuke inspireerima;0.4665
trükisaks inglisekeelne;0.4662
raamat rikkuma;0.4661
lugema Jaapanin;0.4644
jahimees lugu;0.4643
Wilhelm Krimm;0.4598
kunstivool primitiivsem;0.4592
aruv nimitegelane;0.4567
hiljem raamatuke;0.456
alustama tõlge;0.4554
raamat poiss;0.4469
pseudonüüm tõlgitud;0.4434
hüüdnimi Frankfurter;0.4405
toimetaja Pille-Riin;0.4376
Wilhelm Adolf;0.4313
lugema Jaak;0.4294
uus keel;0.4288
1982 Andres;0.4287
reklaamkuulutus kirjanik;0.4282
Rootsi hispaania;0.427
pikk jutustus;0.4251
von Göte;0.4245
levik 1847;0.4237
170000 aasta;0.4227
litograafia päev;0.4223
iseloomustamine Strubelkov;0.4192
Fer Tristlikkermenš;0.4173
1848 avaldama;0.4168
Pille-Riin Purje;0.4162
eksemplar tänane;0.4146
Hitler helilooja;0.4124
pealkiri trummel;0.4114
Päevaleht maailmakuulus;0.4098
mälestus igihali;0.4092
naerg üleraamat;0.4086
lugu algama;0.4081
ladina retoromaani;0.4055
Göte Leipzig;0.405
vene keiserlik;0.3967
Krimm sõnaraamat;0.3954
saksa arst;0.3915
Andres Ehin;0.3914
40 keel;0.3888
esitus värss;0.3862
õhtu luuleruum;0.3854
originaal Struwelt;0.385
nimetama vene;0.3834
Villu Ludvig;0.3823
maapill juut;0.3786
Metemfojad Zoeg;0.3779
Hoffmann piltlik;0.3741
keksima laul;0.3732
Antsu lugu;0.3714
aeg tuntuim;0.37
kirjapilt lähedasem;0.3685
aasta hiljem;0.366
revideerima trükikivi;0.3602
aasta 1982;0.3568
La Nardi;0.3547
prantsuse ladina;0.3482
atrovigegishist Metemfojad;0.3476
ansambel viimane;0.347
väljaanne müüma;0.3455
hoid Tiige;0.3413
uba Habois;0.3404
trummel hüüdnimi;0.3385
galerii maailm;0.3385
joonistama illustreerima;0.3385
õõnestustööprofessor kook;0.3383
hispaania keel;0.338
helilooja Ekke;0.3373
helirežissöör Küllik;0.3349
terlustige Raine;0.3292
sihkima Kütse;0.3243
deegeež from;0.324
kutsuma toimetaja;0.3235
võrratud taskumuusika;0.3203
ansambel Hayden;0.312
kümnendik loomulik;0.308
segamini korratu;0.3019
Jaak prints;0.2906
otsekohe kritiseerima;0.2846
sinitaevas tuul;0.282
värss amatöörlik;0.2721
mari jook;0.2705
liikuma Euroopa;0.2659
Faulers Tyler;0.2596
siniallikas tohtrihärras;0.2562
veinipudel Lööning;0.2502
hüüdma õde;0.2468
painduma puu;0.2456
võõrasema mürgitama;0.2429
August Kitzberg;0.2375
huvitav õu;0.2357
koer vihane;0.2272
Põhi Lõuna-Ameerika;0.2198
sõrm põletama;0.2147
vihmavari katsuma;0.2048
