keyphrase;score
lauluväljak inimene;0.6665
tänav laulma;0.6274
tänane moto;0.5983
Anna laul;0.5894
Kadriorg lauluväljak;0.5739
moto inimene;0.5727
ärkama kuusma;0.5587
piir laulma;0.5576
laul teadma;0.5473
lai laualipp;0.547
laulma sinimustvalge;0.5468
skaut sõnama;0.5414
käima jaotama;0.5404
sese mõtlema;0.5368
ütlema käsutama;0.5359
päev viima;0.5327
korraga tunne;0.5324
kuulma kirjutama;0.5271
oskama rääkima;0.5263
kõndima Uulu;0.5259
ilm inimene;0.5237
ütlema barak;0.5236
ütlema tahtma;0.5205
ütlema tainstja;0.518
kutsuma joul;0.5179
hulkuma tänav;0.5122
moment elama;0.5113
viima üksik;0.5106
leht kuulma;0.5096
vul korraga;0.5094
pöörama üksikult;0.5072
rääkima tahtma;0.5056
järgnevalt kuulma;0.5045
lubama kaasa;0.5042
siid viima;0.5003
nüütum teadma;0.5002
linn rääkima;0.4988
viskama võib-olla;0.497
jätma torkama;0.4969
Luitsiaal käima;0.4955
aeg-ajalt käima;0.4942
kusagile ütlema;0.4938
mäletama selgesti;0.4926
sukelpeatus inimene;0.4913
päev tuttav;0.4909
võimalus kaasa;0.4907
rahulikult kõndima;0.4906
kõneleja endine;0.4904
suvitama viima;0.4895
uudishimulikult kohtes;0.4893
nõudma nüütum;0.4886
rahvas tänav;0.488
teadma kuulsimeta;0.4875
elu köitants;0.487
võtma vabadus;0.487
laager väljakäik;0.4855
laps käima;0.4834
memuaare tänane;0.483
jõudma lagedale;0.4825
mõtlema sõitma;0.4821
põgenema teadma;0.4812
tooma vanaisamaa;0.4794
kuulma kirjutamata;0.4784
juuni pikk;0.4779
joonik tahtma;0.4777
pross tuul;0.4771
inimene meel;0.4771
laskma kusagile;0.4755
käsutama kõikema;0.4729
päev päikesepaiste;0.4726
tänav laduma;0.4724
tapalt sõitma;0.4716
asi sattuma;0.4687
käsi rääkima;0.4681
käigukoht lihtsalt;0.4676
pikkama tihedalt;0.4671
mäletama kuupäev;0.4667
aasta mustlane;0.4667
magamine magamine;0.4667
köitants läbima;0.4655
nägema üksik;0.4617
istuli küsima;0.4616
pöörama vott;0.4615
üldse jooksusamm;0.4614
sajand piir;0.4613
käik varsti;0.4608
siin-seal nägema;0.4605
kohtes Uulu;0.4594
rääkima jätma;0.459
õhtu mäletama;0.4579
maas rahvas;0.4572
vanaisa nooti;0.4563
võimalik hommik;0.4556
viima tundmatu;0.454
sõitma Aegviidus;0.4535
krunt ulatama;0.4529
mäletama pimendamine;0.4491
joul kordusõppus;0.4491
laualipp vabadussõda;0.4489
isa ühesõnaga;0.4486
meel jääma;0.4466
ennustus mees;0.4459
Lüüta sõitma;0.445
käima luge;0.4447
aeg ütlema;0.4444
teade kirjutama;0.4433
reis maha;0.4417
võtma päev;0.4411
lahti inimene;0.441
sõitma selge;0.4409
väsimus lihtsalt;0.4407
sinimustvalge ilmuma;0.4372
tegelikult rahulikult;0.437
aasta varakeva;0.4359
võtma nukker;0.4355
ütlema maa;0.4353
parkus jooksma;0.4351
sage tantsija;0.4349
mõtlema udujutt;0.4349
peatus kett;0.4326
vaatama proua;0.4323
15 öö;0.4313
vana asi;0.4296
21 mäletama;0.4278
varem kuulutama;0.4266
mentiivne ükshaaval;0.4262
inimene tahtma;0.4255
vana park;0.4243
asumispaik teekond;0.4232
võtma melu;0.423
mees ilmuma;0.4214
tuubima täis;0.4191
park kommunister;0.4176
usumis rääkima;0.4161
muretsema kohtuma;0.4122
lihtvaba sõna;0.4081
karjatama keelama;0.4071
ainukene inimene;0.4046
propagandamasin lauditant;0.4027
laskmine teistmoodi;0.4027
meel 41;0.4011
asi kerge;0.397
vabandama kaugel;0.3945
ükskord naisterahvas;0.3944
ilmuma uks;0.3942
kaua mees;0.394
tahtma jooma;0.3928
viimane kirjutamine;0.3927
kartma maa;0.3923
mõtlema mets;0.3918
neljateistkümnes juuni;0.3899
käima vajadus;0.3897
rong käima;0.3881
raamat vene-eesti;0.3859
rahvas rõõmus;0.3813
kodumaa jõudma;0.3793
sealhulgas noor;0.3776
lootma lootma;0.3749
aed kõrgel;0.3721
ütlema kasvama;0.3709
vähe hingama;0.3701
jaotama rühm;0.3696
küla õhtu;0.3692
40 kevad;0.3666
teadma riigipööre;0.3656
otsustama laager;0.3645
inimene istuma;0.3638
arreteerima press;0.3622
kohtuma vanem;0.3609
surema käik;0.3548
võib-olla 41;0.3522
kuum ilm;0.3455
tundmatu tulevik;0.3422
talveriie kaasa;0.3385
ehme esimees;0.3374
meel 1941;0.3355
hingama Eesti;0.3337
üldse sõba;0.3292
käsi näitama;0.3254
mälestussamma puu;0.3248
hästi Elulood;0.3239
põrandalaud lahti;0.3209
koolipõlv meratama;0.3157
hüsteeria inimene;0.3145
vaba hulkuma;0.3109
50 mees;0.3067
ajend vabatahtlikkus;0.2989
otsustama evakueerima;0.2964
keel punaarmee;0.2904
1500 inimene;0.2898
tänav arreteeritud;0.2827
sõdur hoidma;0.271
teatama telegrafeerima;0.2683
lind väikene;0.257
hukkama 90;0.2503
hobune jaa;0.2468
kaugel Berliin;0.2335
nõukogu kaugem;0.2331
võib-olla Soome;0.2122
vargapoiss Kreml;0.1976
