keyphrase;score
eesti keel;0.7292
kisa eesti;0.647
soome keel;0.6362
inimene Eesti;0.6274
seisja eesti;0.6142
inglisekeelne nimi;0.6056
eesti rahvas;0.6032
keel tähendama;0.5935
juuli Soome;0.5848
Soome song;0.5806
Eesti harrastama;0.5698
Mihkel maailmameister;0.5658
juht eesti;0.5642
kandma inglisekeelne;0.5622
keel tõlkima;0.5583
Eesti Väike-Maarja;0.5498
mees keel;0.5487
keel praktiliselt;0.5474
ala Soome;0.5438
Soome laupäev;0.5411
tõlkima abikaasa;0.5398
maailmameister loomulikult;0.5356
Soome Birgit;0.5303
olnd lugema;0.5212
teadma Euga;0.5212
õnneks Eesti;0.5186
Soome Soome;0.5137
maailmameister täna;0.5126
meeter Eesti;0.5123
Eesti võit;0.5012
kahekesi maailmameister;0.5008
tähendama mutt;0.4986
jube poos;0.4978
maailmameister laupäev;0.4972
vaip käring;0.4899
maailmameistrivõistlus ala;0.4886
nimi vaip;0.4862
lahel sälk;0.4814
võistlusnaisekandmine maailmameistrivõistlus;0.4801
stuudio no;0.4772
tegemine maailmameister;0.4747
lohisev kaenal;0.4697
rada no;0.4625
lugema eeldama;0.4621
spordiala maailmameister;0.4578
maailmameistrivõistlus üldse;0.4562
käring world;0.4562
gaasin kuma;0.4533
piisavalt jube;0.4517
sälk uhke;0.4512
tase ala;0.4476
uss personaalarvuti;0.4467
Euga täpselt;0.4436
uhke kihvt;0.4413
maailmameister naisekandmine;0.4386
kahekordne maailmameister;0.4366
MM kisa;0.4348
Margo Uusorg;0.4316
no ütlema;0.4292
personaalarvuti Margo;0.4288
strateegia Soome;0.426
vald tähendama;0.4257
käsi lohisev;0.4218
osa no;0.42
inimene võistkond;0.4152
Ulrich tegemine;0.4123
kuma raadio;0.4095
seisma panema;0.4083
no võistlemine;0.4072
lisa Mihkel;0.4069
üldse teadma;0.4058
vaatama no;0.4056
keel naisekandmine;0.4055
ala ;0.4034
tiitel kaitsma;0.4027
hoidma silm;0.4023
no piirama;0.4011
kalka mata;0.3972
lehvima olnd;0.3969
rada kohtuma;0.3955
loosima stardijärjekord;0.3955
Ojaste varem;0.3947
tähendama melisatav;0.3922
ütlema hea;0.3914
mata naine;0.3909
võistleja üldiselt;0.39
asi trenn;0.3894
täpselt soome;0.3883
täpselt teadma;0.3879
hästi kihvt;0.3876
maailmameister maailmarekordomanik;0.3873
suveniirpudel kaasa;0.3853
plaanima ütlema;0.3845
raames lipp;0.3827
võitja maa;0.3824
stardipauk toimuma;0.3818
world championships;0.3811
no salarelv;0.3806
Ulrich raadio;0.3802
ütlema lisa;0.379
no naisekandmine;0.3728
no suurejooneline;0.3708
no spordiala;0.3689
Uusorg Birgit;0.3684
ilus juht;0.3683
aasta tiitel;0.3676
võistlus toimuma;0.3675
üritus seltskond;0.3671
keel Eugen;0.366
Birgit Ulrich;0.3658
riik inimene;0.3655
kandma näiteks;0.3652
erinev riik;0.365
mismoodi täpselt;0.3618
sugu panema;0.3616
nali tihti;0.3607
kaal vahen;0.3591
suu mõte;0.3591
bergima tegelik;0.3589
Imre Ambos;0.3572
Annela Ojaste;0.3566
lõbus üritus;0.356
eestlane taas;0.3543
kägistama mees;0.3537
Moloksunda selg;0.352
seitse riik;0.3495
song järv;0.3478
maa arvama;0.3464
kandmine teadma;0.3464
Cannon MM;0.3433
võitleja plaanima;0.3395
osavõtja trass;0.3369
võistkond protokoll;0.3302
elama vald;0.3242
kiiresti võitja;0.324
Väike-Maarja rada;0.3238
pilt võistleja;0.3219
Margot nali;0.3207
loomulikult raadio;0.3201
andma stardipauk;0.3153
peenike väike;0.3148
auhind auhind;0.3135
sekund naine;0.313
mõtlema Imre;0.3104
championships soome;0.3065
lipp lehvima;0.3063
show asi;0.3052
lahe õnneks;0.3046
valus 33;0.3038
kinni ohtlikum;0.3031
lauskmaa kaks;0.3028
tädi ilus;0.302
üldse pilt;0.3015
kõrge tase;0.2973
trass toimuma;0.2951
kergem no;0.2935
pikk eriti;0.2927
protokoll vaatama;0.2923
mees lihtsalt;0.2919
salarelv mõtlema;0.2908
vesi suu;0.2879
rekord maa;0.2871
laupäev kahekesi;0.2855
täna võtma;0.2831
esimene juuli;0.2829
kalo 86;0.2797
vanem kalka;0.2795
rahvas ootama;0.2782
kaenal strateegia;0.2767
avanema osavõtja;0.2715
roller male;0.2696
lõpp analoogne;0.2689
naine kindlasti;0.2628
Ambos Annela;0.2622
kaalupiirang naine;0.2523
nägema hoiatus;0.252
lootma teadma;0.2504
naine käsi;0.2466
värk kirik;0.2463
40 kandma;0.241
tõestama kõrge;0.2406
tingimus tingimus;0.2385
mark hoidma;0.2379
esimene kord;0.2348
male uss;0.232
kindlasti erinev;0.2271
eelnev õhtu;0.2221
distants distants;0.2148
üldiselt noor;0.2137
sünnipäev paide;0.2127
15 sekund;0.211
test tüdruk;0.2057
kindlasti abielu;0.2035
5 meeter;0.2022
Morgan pikk;0.1945
kaks stuudio;0.1886
läbima üksinda;0.169
kilo raske;0.1412
4000 inimene;0.1406
arust test;0.1259
