keyphrase;score
ütlema Daniil;0.687
Daniilina hõikama;0.6219
kord Daniilina;0.585
Daniil laskma;0.5538
vaatama Taaniel;0.5395
julgema Taaniel;0.539
Taaniel puudutama;0.5341
silm korraks;0.5331
laps vaatama;0.5305
etteheitev pilk;0.5247
kõrini Daniel;0.5216
nägu käima;0.5149
nägu tegelane;0.514
tõusma silm;0.5131
Taaniel Daniil;0.5089
korraga silm;0.5083
Daniil kutsustanielne;0.5045
hoidma pilk;0.504
küsiv pilk;0.503
värisema pilk;0.5016
pilk õlg;0.5
mõte Taaniel;0.4993
hoidma laps;0.4988
pilk väike;0.4982
vahajas nägu;0.4973
nimi kujutlema;0.4953
emakeelne liivlane;0.4923
vaatama naljakas;0.4922
lausa krudine;0.4909
nägu ava;0.4898
silm taas;0.4878
täis pilk;0.4877
ütlema põitlema;0.487
mõistatamine äratundmine;0.4861
noor Daniel;0.4844
naine nägu;0.4844
tekkima Kess;0.4843
Ants märkama;0.4824
vaatama rääkima;0.4819
pihk naine;0.4807
kehitama vaevumärgatavalt;0.4797
nägu tõstma;0.4793
ema unelaul;0.4787
vale pilk;0.4717
silm sära;0.471
nägema naine;0.4704
laps idülliline;0.47
hetk poiss;0.4685
poiss tõukama;0.466
silm järeltulija;0.4649
ants kord;0.4647
puudutama noogutama;0.4596
tooma emakeelne;0.4577
kiruma endamisi;0.4571
taipama tekkima;0.457
nimi mängimine;0.4568
vaatama näoilme;0.4546
järsku ärganud;0.454
pöörama ekslema;0.454
selg üritama;0.4539
reageerima võpatama;0.4536
tants uurima;0.4525
vaevumärgatavalt õlg;0.4522
käima kramp;0.4504
uni kooma;0.4501
Peipsi äär;0.4487
huvitama toon;0.4481
tegelane astuma;0.4467
muutuma silms;0.4467
Jurnide raputama;0.4466
üldse mõtlema;0.4462
jätma nägema;0.4453
Ants jõudma;0.4414
hetk mõistatamine;0.4414
alaline põnevus;0.4406
kohtama kaldpõrand;0.4395
käsi lahti;0.4394
ilmuma hajuma;0.4372
sallima seen;0.4366
laps takistus;0.4362
vaatama inimene;0.4357
kaheksa aastane;0.4342
üheskoos jõhkard;0.4327
vaatama üheskoos;0.4326
taanieline kaheksa;0.4324
kiskuma Peipsi;0.4311
pilt jäädvustamata;0.4286
ütlema julgema;0.4285
huugama sisemus;0.4261
kardin pikk;0.426
tuukripaber tants;0.4259
laps rõõmsalt;0.4246
Taaniel rindkere;0.4237
mõtlema signetka;0.4228
vaikselt juttlema;0.4227
kippuma ärritama;0.4227
üritama tähele;0.4226
äratundmine küsisanud;0.4215
Antsu mõttepilt;0.4213
tülitama sõbranna;0.421
käsivars nägu;0.4195
Antsu hääl;0.4191
Signe Daniel;0.4189
naine lõpetama;0.4176
Vane kork;0.4167
ema hoidma;0.4148
mõtlema kohtama;0.4146
naine selgitama;0.4139
Hans mõtlema;0.4128
madal lagi;0.4128
käskima noor;0.4118
võõras nägema;0.4115
värisema emme;0.4066
tantsija Signe;0.4062
seen taanieline;0.406
pimestatud kurdistama;0.4042
hästi äratama;0.4026
harjuma laps;0.4015
sõrm samamoodi;0.4008
ilmselt Arnes;0.3996
ekslema tükk;0.3973
ärkama jäetud;0.3968
paar juhuots;0.3949
naine hääl;0.3928
sulgema kuulma;0.3923
poiss käsi;0.3919
rääkima rääkima;0.3902
instinkt käskima;0.3898
veidi Paavel;0.3894
aastane tume;0.3893
lahjem jook;0.3886
noorus rumalus;0.3879
tume silm;0.3865
tegelikult huvitama;0.3865
paluma Anzori;0.3823
juttlema kõndima;0.3797
pargipink kaks;0.3756
teadma samamoodi;0.3744
eksite nägema;0.3704
naine Taaniel;0.3693
näitama mees;0.3677
identiteet kaaluma;0.3674
õhtu voolama;0.3661
ikama kiiresti;0.365
kord kord;0.3628
näima vana;0.3616
päev kuuldud;0.3529
Pjotri nimetama;0.3527
tekstiosa kirjutama;0.3523
Jans pikalt;0.3514
Signe äraolevalt;0.3497
ajama sõltuma;0.3493
sedel lugema;0.3491
vihastama jälle;0.3479
rahvakunstnik tuttav;0.3468
lollus Signe;0.3468
jagama Vane;0.3442
käima uks;0.3408
vaatama surnud;0.3384
lisamine näitama;0.3346
kooliminek tuukripaber;0.3301
laps jalutama;0.3293
pisarsilm vabandus;0.3278
hoop Paavel;0.3273
kolm noorem;0.3223
esmakordselt esitama;0.3206
jääma meenutustess;0.32
kortsu lohisema;0.3186
keerama uuesti;0.3181
voodi vaatama;0.3163
tooma kartul;0.3127
näima süda;0.3125
inimene murelik;0.3109
äratama tablett;0.3097
üksainus tunne;0.3077
mood ansus;0.3069
pere kaks;0.305
ootama kutsuma;0.3007
kaks koolilaps;0.2843
samamoodi eksam;0.2817
ääristama Maarjamõisa;0.2786
juhis lugema;0.2783
vaatama sigaretituhk;0.2744
nimetama Pjotr;0.2737
aeg erivärviline;0.2724
ekraan jooksma;0.2705
viis minut;0.2589
telefon märguanne;0.254
soe andma;0.254
tunnistaja liuguks;0.2473
ujuja tekstiosa;0.2268
õlapael kleit;0.2265
kodeerima pidevalt;0.2166
rase jääma;0.2152
loopima ratas;0.1949
kuu valus;0.1807
venelane venestunud;0.1783
naine küpsetama;0.1672
Internet sugupuu;0.151
pakkuma NKVD;0.1469
