keyphrase;score
ajaloodoktor Ants;0.6587
jätkama Ants;0.539
vastav erialatäitja;0.5377
erialatäitja töötama;0.5366
Obermann rääkima;0.517
rääkima Ilmar;0.5125
luba kolleeg;0.5102
juhtiv eesti;0.5017
muuseum assistent;0.5013
töö rääkima;0.4988
maapagu olija;0.4973
töö tutvustama;0.4952
vaevama Obermal;0.4917
asuma töö;0.4915
ülevaade tolleaegne;0.4914
kolleeg nägema;0.4869
organiseerima tolleaegne;0.4833
direktor Eerik;0.4822
kirjanik alge;0.4816
varsti Eesti;0.4813
rahvas professor;0.4812
Ants viir;0.4792
eeltöö talv;0.4769
Paul Ariste;0.4753
töö osa;0.4748
muuseum direktor;0.4745
suur töö;0.4736
angima teadma;0.4728
võimalus tegelema;0.4713
esmajoones teadlane;0.4711
tekitas raamat;0.4692
eestlane Opermann;0.469
olulisem Ilmar;0.4683
käima professor;0.4678
Alex Eesti;0.4672
ajal loodetavasti;0.467
tähtsam töö;0.4667
instituut töö;0.466
side Eesti;0.4647
tegemine mees;0.4641
etnoloogia professuur;0.4632
töö härg;0.4631
Maapagu rääkima;0.4617
professor kandideerima;0.4615
Tartu tolleaegne;0.4606
põletamine Eesti;0.459
rääkima rahvateadus;0.4574
printsmann astuma;0.4574
vana Eesti;0.4564
paluma ajaloodoktor;0.4563
puhkus Oleike;0.4549
tervitama Oviibur;0.4537
professor kirjutama;0.4517
oluline Juhanson;0.4509
diisik Obermann;0.4507
edukas etnoloog;0.4487
tolleaegne muuseum;0.4483
teema käsil;0.4467
õige isamaalane;0.4464
eriala Turu;0.4463
rahvateadus professuur;0.4461
lend töö;0.4456
esindama vana;0.4452
aasta kogutud;0.4438
mand aeg;0.443
Eerik Laid;0.4413
töö jätkama;0.4403
tööpost nägema;0.4401
eesti kultuurilugu;0.4397
estlane kunstnik;0.439
sealjuures uurimuslik;0.4354
teadma juht;0.4351
inimene üleüldse;0.4349
Ilmar talv;0.4333
võimalus viibur;0.433
ajal Tartu;0.4313
teadlane Vadja;0.4285
Muuseum jätkama;0.4282
Mihkelson Obermann;0.428
omalaadi põnev;0.427
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
kirjutama talv;0.4168
kunstnik Ilmar;0.4164
Helsingi veidi;0.4163
Looming esindama;0.4162
metseen istuma;0.416
artikkel hulk;0.415
veidi tund;0.414
Alkman kuuluma;0.4139
frank kaduma;0.4126
kultuuriajalugu uurija;0.4124
avaldama novellikoguja;0.4124
tänapäevane ilmuma;0.4122
võrdlema kolleeg;0.4111
olija hilisem;0.4106
Kangro kirjastus;0.4104
lõpp vapralt;0.4095
vahetult ilmumine;0.4095
okupatsioon ajal;0.4088
sajand tohtima;0.4087
ütlema Printsmann;0.4074
raamat Maapagu;0.4071
Sigvard Erikson;0.4064
aeg rääkima;0.4056
ütlema Johanson;0.4052
professor Sigvard;0.405
õpperaamat tänapäevane;0.405
päev jälgima;0.4049
osaleja kandma;0.4047
üldse eriala;0.404
dobermanni jutt;0.403
aeg kirjutama;0.4021
tegelane mõtlema;0.4017
sein sündmus;0.4005
arst rohi;0.3998
Pi Ilmar;0.3997
mees elutee;0.3995
hea organisaator;0.3992
professuur esimene;0.399
talv kohtuma;0.3989
teadma möödunud;0.398
perroon meremees;0.3962
periood mööduma;0.3957
Opermann elama;0.3957
avaldama aasta;0.3933
lõpp kuuekümnes;0.3922
rajama üldse;0.3921
ekspeditsioon osaleja;0.3916
kolleegia hea;0.3916
venelane jääma;0.3914
tegevus tegevus;0.3907
andma oluline;0.3901
Helmut tagar;0.3898
kentslemann idanema;0.3862
avaldatud Saksamaa;0.3813
tehas täine;0.3792
Eesti sõjavägi;0.3788
rinne parem;0.3776
käima Mihkelson;0.3754
inimene Stu;0.3745
tsiviilriie elav;0.3739
professor Gustav;0.3732
joonistaja tuntud;0.3728
prints mand;0.3715
venelane päev;0.3699
etnoloog Hruštšov;0.3689
ütlema joonistama;0.3674
talveuurimus Pi;0.3617
Johanson Voldemar;0.3595
kuu karjuv;0.3586
linn töölisasula;0.3579
talvesõda Voldemar;0.3551
Leningrad lind;0.3537
ümartalv välismaa;0.3514
põgenenud rahvateadlane;0.35
ekspeditsioon rindevahetus;0.3496
Karla elulähedus;0.3467
1910 Alkman;0.3457
õnnestuma rong;0.3414
põlvkond tegelane;0.3413
aeg laevalagi;0.3383
raamat talv;0.3365
kogemus kooliõpilane;0.3359
vaenlane soojendama;0.3323
sõda ajal;0.3297
lits Leigin;0.3281
talv edukas;0.327
õhustik noor;0.3264
Taani sealtkaudu;0.3187
küsima haige;0.3174
novellikoguja kolm;0.3173
20 amet;0.317
daame passima;0.3082
kongress osalemine;0.3058
Põhja-Venemaa rehiehitus;0.3038
ütlema õnnelik;0.3027
Bernard Kangro;0.302
rääkima Pariis;0.3019
maailm liikuma;0.3016
aasta 1962;0.3011
udune märtsikuu;0.3002
humoristlik prill;0.2976
etn spetsiifiline;0.2964
Saksamaa õnnestuma;0.2916
pension õige;0.2899
joon Friedebert;0.2865
lugema otsekohe;0.2857
kuuluma 80;0.2746
pahane Bernard;0.2722
söe põletamine;0.2712
kaks mees;0.2537
kohvitass kolutama;0.2461
lava Halonen;0.2444
looming südamelähedasem;0.2405
vähe allikamaterjal;0.2389
tuba ülemine;0.2361
kollakas nägu;0.2357
Liit tähendama;0.208
maksaprobleem vajadus;0.1746
