keyphrase;score
rahastamine Eesti;0.6799
erakond rahastamisallikas;0.6724
parteiraha varimajandus;0.6713
erakond rahastamine;0.6603
hindama parteiraha;0.6434
Eesti põhiseadus;0.6047
valimiskulu ülempiir;0.5904
Tallinn Vabaduse;0.5539
Eesti eurosaadik;0.551
Eesti seadus;0.5495
vastutus erakond;0.5441
vajalikkus erakond;0.538
kasu erakond;0.5359
kampaania rahastamine;0.5357
nõue erakond;0.5354
eesti seadus;0.5307
annetaja reformierakondlane;0.5279
rahamaht erakond;0.5277
keelama Reformierakond;0.5148
kontroll rahastamine;0.5143
Reformierakond kaasa;0.5136
valimistegevus summaarselt;0.5129
protsent valitsus;0.5075
arutama erakond;0.5073
rahastamine meetod;0.5026
toetama opositsioonierakond;0.5018
muutus rahastamine;0.5013
osakaal erakond;0.5004
vähendama erakond;0.4974
kajastama Eesti;0.4973
tagatisraha nõue;0.497
tagatisraha kehtestamine;0.497
eraldatud rahasumma;0.4951
reformierakondlane Tõnis;0.4951
varjatud rahastamine;0.4948
õigus eesti;0.4948
erakond antseerimine;0.4943
erakond vajadus;0.4936
erakond esitatud;0.4922
opositsioon erakond;0.4907
küsimus erakond;0.4897
erakond üksikkandidaat;0.4874
tahtma Eesti;0.4844
rahastamine toetama;0.4806
seletus Eesti;0.475
teostatav tagatisraha;0.4733
nägema eesti;0.4723
valitsus toetama;0.47
otsus valitsus;0.4662
küsimus valitsus;0.463
erakond varjatud;0.4614
kindlasti valimiskulu;0.4608
opositsioonierakond esitatud;0.459
ettekanne erakond;0.4577
valitsus otsustama;0.4574
rahasumma tänavu;0.4574
üksnes Eesti;0.453
seadmine erakond;0.4526
rahastamine Adams;0.452
valitsus täiendav;0.452
juurdlus poliitiline;0.4497
sotsiaaldemokraat Sven;0.4487
rahastamisallikas 100;0.4406
Eesti setu;0.4405
rahastamine tõus;0.4395
käibemaksupettus valitsus;0.4385
rahastamine 2003;0.4377
valitsus arutama;0.4306
käibemaksupettus põllumajandusminister;0.4244
suurune tagatisraha;0.4215
maksma küsimus;0.421
õigem maksma;0.4205
rahaeraldus talv;0.4201
erakond igapäevategevus;0.4156
rahastamine ajalugu;0.4132
muudatus valitsus;0.4068
