keyphrase;score
raadiosaade mõtlema;0.675
kuulama raadio;0.6708
maailm raadio;0.6632
lihtsalt raadiokuulaja;0.643
kõlama raadio;0.6408
aasta raadiojaam;0.6405
südaöö raadio;0.6387
minut kuulama;0.6267
laadma raadio;0.6198
suundama kuulma;0.613
nädal raadio;0.6126
kuulama Raadio;0.6094
korraks no;0.6036
uudis raadio;0.6016
tänane võimalik;0.6004
kell kuulama;0.598
igipopp tänane;0.5972
lükkama homse;0.5969
leidma raadio;0.5962
muusika korraks;0.5895
muusika lahti;0.5871
sündima raadiosaade;0.5859
raadio klikk;0.5858
raadiojaam raadio;0.5769
rahvusringhääling täna;0.5682
Vinger tänane;0.5681
kuulma kuulma;0.5666
jaanipäev no;0.5653
minut rivi;0.5637
säi kell;0.5636
kuulama lõpetama;0.5633
minut varsti;0.56
Kuulo reede;0.5583
podca kuulama;0.5577
päev salvestama;0.5568
lemmiklaul massikommunikatsioon;0.5544
kuulma uus;0.5525
mõtlema kaasa;0.5469
kontsertõht in;0.5455
raadio äpp;0.5455
kell veerand;0.5436
Koit sou;0.5431
sent üldse;0.5428
kuulma nägema;0.542
maailmapäev Piksis;0.5401
asi lükkama;0.5385
hommik kuulma;0.5368
kutsuma pian;0.5365
uudis tund;0.5361
esema päev;0.5351
lahti tellitama;0.534
aeg jube;0.532
minut hoidma;0.5317
USA raadio;0.5309
muusika kuulaja;0.5307
hommik onu;0.5307
käsk mahukam;0.5304
klikk kaugusel;0.5291
11 kuulama;0.5229
no teadma;0.5228
Rose raadio;0.5214
Hallo kosmos;0.5203
kuulama kaks;0.5194
tänane mäng;0.5189
29 kuulama;0.5177
eilne saade;0.517
käima koht;0.5164
raadiokuulaja töötama;0.5123
maailm lihtsalt;0.5103
Raadio kaks;0.5077
päev varem;0.5069
kuulaja nõutu;0.5061
homme kiirem;0.5016
telelavastus rääkima;0.4981
minut viis;0.4959
õnnelik homme;0.4948
tervitama naerma;0.4918
maas nädal;0.4904
ühendus homne;0.4893
minut aasta;0.4891
käima otsima;0.488
teletorn kohtumisõht;0.4876
homme ühendus;0.4876
aeg kohtuma;0.4864
lemmiklugu Singer;0.485
istuma äkki;0.4829
algama tänane;0.4788
rääkima tsitruskaart;0.4771
lemmiklugu Roald;0.4764
Kahesaade Hallo;0.4742
kuulma Erik;0.4729
tänane drive;0.4709
kiire kuuluvustaja;0.4701
kodu kuulama;0.4701
kurjam soovima;0.4695
minut neli;0.4694
saabutillizai mängima;0.4694
ootama sõnum;0.4637
õhtu natuke;0.4628
homme 11;0.4626
hea asi;0.4618
õnnitlema saabuma;0.4597
mängima kõlama;0.4579
jääma fantaseerima;0.457
kuulama lennuk;0.4533
halb muusikaauhind;0.4523
lubama aasta;0.4488
nutikas maailm;0.4464
sõnum panema;0.4454
äpp Goog;0.4442
aasta vanusemuusika;0.4439
kohtuma taasalanud;0.4429
teadma ainuke;0.4425
viimane uudis;0.4419
kutsuma Upa;0.4401
eitama tänav;0.4394
massikommunikatsioon massikommunikatsioon;0.438
kell seitse;0.4351
väike mäletama;0.4339
lõpetama jääma;0.4321
laupäev ootama;0.4239
kuulama intervjuu;0.4237
magama kuulama;0.4237
horror raadio;0.4226
toimuma tulevik;0.4208
jääma Singer;0.4207
tänav Lin;0.4189
jõudma Krister;0.4177
uus elu;0.4169
mees huvitama;0.4166
Rajasaar sõitma;0.4137
sõber kaasa;0.4126
ainuke koht;0.4125
pian helilooja;0.4093
vähem tund;0.4089
pilet lemmik;0.4072
arvama populaarne;0.4043
muusikanõunik Raul;0.4024
lootusetult eile;0.4014
tähistama kolmekümnes;0.401
partei kutsuma;0.4006
maailm värskem;0.3976
juubelikontsert piletimäng;0.3859
Pootsmann kuulma;0.3826
vanasti pühapäeviti;0.3804
kuuluvustaja valik;0.3794
võimalus avanema;0.3764
turist tegelikult;0.3739
kiirem ilmselt;0.3727
linn nägema;0.3706
loom väliseestlane;0.3706
tooma suur;0.3698
mõnisada pilet;0.3689
leivapuu kell;0.3681
homme rock;0.3659
täna Kaire;0.3654
86 homme;0.3641
ahvileivapuu maailm;0.3638
ootama album;0.36
kolmveerand kuu;0.3596
rohkelt üllatus;0.3564
kell 10;0.3556
laulupidu vanaema;0.353
küsima kosmoseteadlane;0.3509
lugu 99;0.3499
pesakas mängima;0.3487
nimi maksma;0.3483
loomulikult Morrissey;0.346
Tallinn teletorn;0.3443
äratama onu;0.3432
maailm rahu;0.3417
sünnipäevalaps Raul;0.3408
kerge dial;0.3398
Igor homme;0.3361
talvejuhatus kutsuma;0.3289
kaheksa nantiinsementifiv;0.3241
võimalik internet;0.324
Kaldoja Mart;0.3162
tuul tooma;0.3143
uudistama tibu;0.3121
eluteeviit kuld;0.31
Tallinn rock;0.3088
põhjus esimene;0.3019
stuudio loodetavasti;0.2936
kaks Sky;0.2882
korduma tavaline;0.2869
trampima rong;0.2862
Mehhiko lord;0.2853
saabuma Poola;0.2845
koer sõnajalaõis;0.2841
kitarrist peamine;0.2831
vaba vaba;0.2825
Merivoo-Parro jääma;0.2661
ostma jõulukink;0.2653
Pigipop past;0.2519
kuus Richards;0.2443
pop depress;0.2385
hipster surm;0.238
georia low-bay;0.2355
Café uus;0.2128
