keyphrase;score
kontserdihooaeija Eesti;0.7794
Eesti kontsert;0.7741
sümfooniaorkester Helsingi;0.7631
Eesti kontserdihooaeija;0.761
kontserdisaal Eesti;0.7586
Eesti kontserdipaik;0.7514
eesti helilooja;0.7502
linnaorkester Soome;0.7477
Helsinki-music avakontsert;0.7471
Eesti kontserdisaal;0.7412
sümfooniaorkester Eesti;0.7407
Baltimaa kontsert;0.7405
Helsingi linnaorkester;0.737
Estonia kontserdisaal;0.7364
Helsingi musike;0.7333
muusikauudis Helsingi;0.7296
Soome klassikaraadio;0.7138
Soome muusikaelu;0.7112
Soome dirigent;0.6982
kuulama klassikaraadio;0.692
Baltimaa muusik;0.6895
kontsert klassikaraadio;0.6884
koor eesti;0.6871
Läti helilooja;0.6869
dirigeerima Eesti;0.6818
Helsinki muusik;0.6792
kontserdimaja Rootsi;0.6767
kõlama Eesti;0.6766
kontsert Estonia;0.6764
kõlama eesti;0.6712
klassikaraadio kuulama;0.6708
klassikaline muusikasaal;0.6695
sümfooniaorkester pianishima;0.6695
sümfooniaorkester ooper;0.6679
hääl Estonia;0.6674
akustika Soome;0.6671
etalon eesti;0.6661
eesti publik;0.6649
Eesti Kontsert;0.6616
ütlema sümfooniaorkester;0.6609
sümfooniaorkester Tõnu;0.6607
Tallinn poolorkester;0.6606
muusik Eesti;0.6581
Teder Helsinki-music;0.6573
Baltimaa kuulma;0.6552
sümfooniaorkester tänglbuut;0.6521
boston sümfooniaorkester;0.6507
aeg Eesti;0.6491
kontsert orkester;0.6475
sümfooniaorkester esitlema;0.6466
Soome raadio;0.6459
Läänemeri festival;0.6459
esinema Eesti;0.6456
äsja Helsingi;0.6454
kõnelema klassikaraadio;0.6412
sümfoonia esinema;0.6387
akustika Eesti;0.6368
kontsert Euroopa;0.6367
ooperifestival heliseade;0.636
rääkima Helsinki;0.6352
maailmaorkester kontserdisaal;0.6343
Stockholm kontserdimaja;0.6339
muusik Ukraina;0.6329
ülevaade Eesti;0.632
Leedu muusika;0.6312
Jourdioonine sümfooniline;0.6296
sümfoonia mängima;0.6268
juhatama Helsingi;0.6263
riiklik sümfooniaorkester;0.6255
õhtu Tallinn;0.6249
Eesti rahvusmeeskoor;0.6245
ooperimaja solist;0.6244
kontserdisaal klassikaline;0.6233
külaline Tallinn;0.6228
august Soome;0.6227
orkester kontsert;0.6221
tuntum orkestrimuusikanäitaja;0.6209
Soome pidulikult;0.62
solist orkester;0.6199
klassikaline muusika;0.6197
Helsingi rahvusooper;0.6191
kiitma Estonia;0.618
kolmas sümfoonia;0.6161
publik Musike;0.6153
kohalviibimine Rootsi;0.6135
kontserdisaal Euroopa;0.6134
orkester publik;0.6131
kultuurikeskus Helsingi;0.6113
muusik dirigeerima;0.6111
raadio sümfooniaorkester;0.6109
avakontsert klassikaraadio;0.6108
eesti tingimus;0.6107
sümfooniaorkester Sibelius;0.6104
sümfooniaorkester Marju;0.6089
Soome kolleeg;0.6078
kuulma kontserdisaal;0.6061
aasta orkester;0.6053
kontsert üldmulje;0.6036
kontsert lisaloona;0.6035
eesti rahvuslane;0.6018
sümfooniaorkester kodu;0.6016
ooper oskama;0.5999
Soome rahvusooper;0.5996
käima klassikaraadio;0.599
Euroopa koor;0.5986
hääl orkester;0.592
avatud Helsinki;0.5917
salonen orkestrimuusika;0.5917
orkestrimuusikanäitaja Tšul;0.5902
orkester Petruska;0.5901
ooperimuusika kammersaal;0.5895
Saaremaa ooperifestival;0.5884
kontsertmeister plaksutama;0.5879
hooaeg Eesti;0.5879
Eesti Instituut;0.5872
jälgima Soome;0.5867
linnaorkester Sakar;0.5843
tervik orkester;0.5843
õhtu helilooja;0.5838
otse orkestrant;0.5835
muusikasaal esimene;0.5832
vokaalia ooperimuusika;0.5817
orkester andma;0.5808
Akadeemia Soome;0.5806
kontsertsaal vastama;0.5805
Leedu klassikaline;0.5804
solist ansambel;0.5802
ärkama Baltimaa;0.5797
eeldama orkester;0.5792
august Stockholm;0.5787
tänavune Läänemeri;0.5781
muusikasündmus läbiviimine;0.5775
Rootsi publik;0.5757
kontserdisaal akustika;0.5718
kirjas Baltimaa;0.5715
kontserdisaal projekt;0.5698
linn linnaorkester;0.5691
aasta Rootsi;0.5659
Läti Raadio;0.5657
kontserdimaja Vanemuine;0.5646
kontserdimaja Strandwegen;0.5616
muusikael kõneleja;0.5613
dirigent kontsertmeister;0.5575
osalema Läti;0.5537
Pariis orkester;0.5528
september kontsert;0.5519
suurepäraselt mürafoon;0.5474
vaikus kontsertmeister;0.5465
aprill muusikamaailm;0.5451
orkester Paavo;0.5444
solist Salvador;0.5441
kontserdisaal mänedžer;0.5433
helikandja kaasaegne;0.5419
Metropolitan ooperimaja;0.5413
konsool organist;0.5396
Helsingi filharmoonia;0.539
orkestrant Moskva;0.5379
osalema Ludwig;0.5355
Kreeka amfiteater;0.5254
koor toredam;0.5236
etteteatamine Luciano;0.5229
Raadio koor;0.5212
kontserdielu Saito;0.5207
orkester ERSO;0.518
Lätava Beethoven;0.5157
festival avakõna;0.5151
musike TALO;0.5134
klassikaraadio toimetaja;0.5089
klassikaraadio kolleeg;0.5059
nimetama kuulaja;0.5045
hea klassikaraadiokuulaja;0.5024
Pärt Igor;0.4936
läänemeretemaatika kontserdiüllatus;0.4935
dirigent Paavo;0.4903
pianishima mängima;0.4901
muusik Ida;0.4803
Klava Kaspars;0.4711
jaapani dirigent;0.4623
esinema tänavu;0.4618
Leedu tütarlastekoor;0.4601
seminar välismaa;0.458
muusikateadlane Maarja;0.4571
avakontsert esitama;0.4466
publik Veljo;0.4366
võimalik Viin;0.4361
operaator Katrin;0.427
august pidulik;0.4253
soleerima Mihkel;0.4163
kolmas september;0.4109
varem kuulma;0.4083
nimi Annika;0.4026
ühine koosolek;0.3926
korraldaja uskuma;0.3802
antud intervjuu;0.3753
kohalik telestuudio;0.3727
august toimuma;0.3727
välismaa ajakirjanik;0.3608
kell 15;0.3474
Birgitta ütlema;0.3138
30 inimene;0.2459
