keyphrase;score
ütlema Tartu;0.5969
õnnestuma Tartu;0.5908
kirjutama Tartu;0.5693
nõusolek Tartu;0.5655
rääkima paraku;0.5645
keskiga rääkima;0.5517
meelispaik Tartu;0.5512
rääkima nõudma;0.5497
rääkima juttuma;0.5466
rääkima meelsasti;0.5441
kirjutamisalu rääkima;0.5415
rääkima mõtlema;0.5363
rääkima teema;0.5359
jutt rääkima;0.5302
valmis dialoog;0.5254
rääkima arusaamine;0.522
sobima vestlus;0.5217
kõnelema käima;0.5207
nägema Tartu;0.5205
sööma intervjuu;0.516
tahtma jutt;0.516
vanasti rääkima;0.5124
inimene rääkima;0.5114
aeg Tartu;0.5107
no küllap;0.5072
küsima sõna;0.5022
dialoog kuulama;0.498
nädal rääkima;0.4964
partei rääkima;0.4963
rääkima tore;0.495
Tartu stuudio;0.4938
dialoog rahvas;0.4915
asjamees kutsuma;0.4847
lahti sõna;0.4846
vanainimene rääkima;0.4822
vahetama sõna;0.4792
kuulma luulekatke;0.4785
mood pealiskaudselt;0.4779
kirik Tartu;0.4751
mahendama no;0.4681
kuulama hoopis-hoop;0.467
mõte tegelema;0.4644
rääkima 60;0.4642
luulekatke saatma;0.4642
aeg luule;0.464
tegelema igav;0.4639
istuma põrand;0.4635
rääkima elulugu;0.4635
julgema kirjutama;0.4622
kuulaja nõusolek;0.4606
ütlema küsima;0.4605
stuudio sein;0.4599
hääl ruttu;0.4596
kuulma kirjanik;0.4594
kuulma raadiointervju;0.459
loll täna;0.4588
vahetama teema;0.4578
luuletaja riigitegelane;0.4576
huvi pakkuma;0.4574
kirjanik kutsuma;0.4559
lõppema kirjutama;0.4544
kuulutama teisipidi;0.4543
kaasa andma;0.4535
tsensuur nimetama;0.4524
ammu ütlema;0.4523
üldse tuttav;0.4503
kirjanik alalhoidlikkus;0.449
püüdma Lehte;0.4464
rääkima reisilaev;0.4453
kuuluma keeletoimetaja;0.4451
teema kergitama;0.4438
paik ütlema;0.4435
jätkuma hetk;0.4415
1988 Tartu;0.4415
saade õnnestuma;0.4413
saatma inimene;0.4383
ümbrus natuke;0.4382
küsima muusika;0.4378
Tartu linn;0.4354
lapsepõlvekodu Tartu;0.4338
nyyd rahvas;0.4337
ajal kirjanik;0.433
üldse komme;0.4328
trollivabrik lausa;0.4321
unustama tänama;0.4319
süütamine Peeter;0.4316
varasemalt õpetama;0.4314
ärgitama inimene;0.4279
okei inimene;0.4259
nimetama kaalema;0.4256
täis küsija;0.425
käima kuskilt;0.4232
härras proua;0.4218
vaja asi;0.4213
kirjutama tänuma;0.4182
kaduma teadma;0.4176
hea kuulaja;0.4161
taid riigitegelane;0.4159
lugema levitama;0.4158
rääkima üksinda;0.4137
kirjandussaade kuulma;0.4122
keel vaiki;0.4103
küsima maailm;0.4102
juttuma õhtu;0.4086
proosakirjandus elu;0.4074
aasta tahtma;0.4071
võõrkeel mõtlemine;0.4069
ütlema rahu;0.4064
aeg kuulma;0.4063
elu kiire;0.4061
direktor ütlema;0.4054
kirjutatud Peep;0.4051
mürareostus sõnareostus;0.4047
žanr hästi;0.4041
kodu tervitama;0.4037
kiiresti häirima;0.4034
kaduma kirjandussaade;0.4029
lugeja otsima;0.4014
Hainsalu vanasti;0.3999
rääkima igavesti;0.3986
aeg tahtmine;0.397
kommentaar sealjuures;0.3969
kirjutama pikk;0.3962
peatama tahtma;0.3951
noorus rääkima;0.3947
unustama kuulma;0.3933
töö võimalus;0.3922
aru kohalik;0.391
võtma seisukoht;0.3904
rõõm kuulutama;0.3896
ütlema haige;0.3886
mõte liikuma;0.3874
soovima soov;0.3871
suhtlema vähe;0.3869
käsikiri ootama;0.3853
leidma julgema;0.3846
sõnareostus tuba;0.3838
kirjutama Petrone;0.3835
elupaik mõtlema;0.3833
kirjutama homme;0.3796
kerge inimene;0.3794
ajakirjanik töö;0.3779
ilus keel;0.3752
sõna Milagoo;0.3727
prosai abikaasa;0.3706
arvama kuiv;0.3681
mängima konn;0.3642
rumal otsustama;0.3639
koristama pöörama;0.3635
täiskasvanu kommentaar;0.363
vaikne elu;0.3629
ettepanek pidulikult;0.3627
tervitama ema;0.3613
kauplus no;0.3611
Peep Sarapik;0.3598
tõotus emakeelne;0.3543
lihtsalt tänav;0.3466
40 kirjutama;0.342
uks lukku;0.3401
käima telesaade;0.3394
õpetama partei;0.3349
müük kurb;0.3347
no naabrimees;0.3342
tunduma kooligrammatika;0.3336
võimalus meenutama;0.3287
käima hommik;0.3276
kultuuriessents juhtuma;0.3267
lootus trükkima;0.3247
rahvas südametunnistus;0.3233
parem muutma;0.3221
suurem looja;0.3201
kava kaduma;0.3191
rikas vana;0.3152
tarkus allikas;0.3151
kontor vaatama;0.3125
viie-kuus aastane;0.3061
mängima Urmas;0.3026
viis esinemine;0.2987
linnulaul nautima;0.2983
valesti Gerda;0.2975
tekkima usaldama;0.2953
tahtma kandideerima;0.2902
armas vihmane;0.2792
poliitik poliitik;0.2767
näiteks Prillitoos;0.2694
nõukogu ajal;0.2648
tahtma kass;0.2585
Hainsalu sööma;0.2545
eesti naine;0.2488
muuseum suur;0.2443
lõpuks Metcat;0.2431
käima kuu;0.2417
võtma pealispind;0.2376
näiteks Touch;0.2366
internet tarkus;0.2352
häbenema ülikool;0.232
sõna habemeajaja;0.2222
inimene 1000;0.2176
antenn lahti;0.1937
kala püüdma;0.1888
