keyphrase;score
tänane kõnekoosolek;0.6675
tänane koosolek;0.661
rääkima vaheaeg;0.6469
mõtlema koosolek;0.64
kõnekoosolek andma;0.6376
koosolek tänane;0.6308
pikalt rääkima;0.6226
leierdama koosolek;0.6199
kõnekoosolek omapoolne;0.6149
saatma aeg;0.6032
härras kõnekoosolek;0.5993
ettekanne koosolek;0.5982
kõnekoosolek selts;0.5965
koosolek arutama;0.5913
rääkima paluma;0.5904
ettevalmistatud kõne;0.5852
termin kõnekoosolek;0.583
rääkima kava;0.5826
kohtumishomme ;0.5792
kõnelema võtma;0.5789
rääkima natuke;0.5746
natuke rääkima;0.5724
koosolek selts;0.568
suur kohtumishomme;0.5675
tekkima täna;0.567
puhe jääk;0.566
ettekanne kõnelema;0.5643
koosolek kindlasti;0.563
minut planeeritus;0.5617
tahtma rääkima;0.5597
koosolek miiting;0.5593
rääkima rääkima;0.5587
ülesanne aeg;0.5582
juhatus koosolek;0.5577
varsti pakkuja;0.5572
ettekanne panema;0.5548
lubama rääkima;0.5544
puuduma siinsamas;0.5537
natuke aeg;0.5535
rääkima selts;0.5526
kõnekoosolek vana;0.5491
andma külaline;0.5465
tingimata tervitama;0.5457
kandma kohtama;0.5452
ütlema täna;0.5446
kuulma täna;0.5414
vaheaeg härra;0.54
punkt rääkima;0.5369
ettepanek rääkima;0.5352
kuulma kõne;0.5346
koosolek lõpetus;0.5337
tervitama viibima;0.5328
seik noot;0.5325
pakkuma jõudma;0.5314
aeg tahtma;0.5298
pöörduma korraks;0.5279
homme ettekanne;0.525
30 minut;0.5246
tänane üritus;0.5199
vastama küllap;0.518
kõne õnn;0.5149
ütlema jõudma;0.5149
aasta rääkima;0.5148
telefonikõne õnnitlema;0.5141
kutse seoses;0.5141
teisipäev ütlema;0.5106
olemine aeg;0.509
arvama tänane;0.5089
võtma konverents;0.5088
eestikeelne ettekanne;0.5086
ettekanne rikkalik;0.5082
aeg seisma;0.5067
äsja võimalus;0.5027
kõnelema säilitama;0.5023
viimane aeg;0.5015
anekdoot kaua;0.5007
saatmine kuskile;0.4993
ametlikult asetama;0.4956
vii daam;0.4933
mõnus kuulama;0.4913
ammu ühteteist;0.4867
võtma lükkama;0.4861
töö natukene;0.4845
aeg säilitama;0.4825
jõudma kiiresti;0.4822
huvitav ettekanne;0.4819
hiljem selts;0.4813
siinne härra;0.4807
kauem töö;0.4805
kõne lõpp;0.4784
sõnavõtt võib-olla;0.4761
selts vaja;0.4756
tervitama kaks;0.4755
taas hüvin;0.4745
aeg õnnetu;0.4733
külalisetettus härra;0.4719
vaja kuuluma;0.4703
võimalus laupäev;0.47
tervitama mõte;0.4694
kirjutama siid;0.468
kenasti võtma;0.4667
nimel tänama;0.466
pöördumine korraldamine;0.4654
teos lahkuma;0.4645
piisama esile;0.4637
pöördumine küsima;0.4617
homme Rootsi;0.4599
ava herema;0.4575
kell 16;0.4554
liige eile;0.4533
päev eestlaskond;0.4524
panema rahumägi;0.4515
võtma mõttetu;0.4514
täna kolm;0.4469
rõõmustama ettevalmistatud;0.4445
ahistama praegus;0.4442
asuma muutma;0.4434
kunstiõht kõnekoosolek;0.4424
tervitus probleem;0.4421
homne juubeliõhtu;0.4415
käima Kadriorg;0.4402
ütlema loobuma;0.4386
võtma aplaus;0.4381
kaks telefonikõne;0.438
võimalus katsionaalik;0.4352
eakas kuulma;0.434
möödunud nädal;0.4312
seltsitegevus tegevuskava;0.4309
ülemnõukogu käima;0.4296
tähendama ettevalmistav;0.4274
töökord planeerima;0.4273
õnnitlema proua;0.427
ütlema ekstra;0.427
huvi pakkuma;0.4238
kutsuma linnainimene;0.423
elu homme;0.4208
ettevõtmine mäletavasti;0.42
rääkima Euroopa;0.4183
istumine pikendama;0.4141
Kopenhaagen aeg;0.4139
arust küllalt;0.4137
ettevalmistav esinejarivi;0.4118
esimees härra;0.4103
politisest mutta;0.4067
siinne publik;0.4029
teatrirahvas kutsuma;0.4001
kõnelema Karl;0.3993
jätma hea;0.399
kardin loomulikult;0.3981
tähendama reageerima;0.3977
ärimees aastane;0.394
kopsujõud rääkima;0.3905
kokkulepe eile;0.3891
mehine looming;0.3844
number tervitama;0.3839
maja nimetama;0.3815
mikrofon seisma;0.3783
vähe kirjutama;0.3781
koostöö vajalik;0.377
kord vabandama;0.3744
planeerima lootma;0.3727
uus kontakt;0.371
magama jääma;0.3703
tähtsam jääma;0.3702
tegevus tipp;0.3659
juht naine;0.3656
geen halutuma;0.3652
vabatahtlik minek;0.3646
kaks aasta;0.3642
leidma sobima;0.3606
reporter surnalistin;0.3602
minupoolne ettepanek;0.3601
kalender võib-olla;0.3539
tahtma kontserdilava;0.35
ettevaatlikkus paluma;0.3492
viibima Tallinn;0.3413
halutuma lennauratiin;0.3349
publik vähem;0.3312
tänane kohver;0.3283
julge naine;0.3276
sõna konstruktiivne;0.3229
nimetama harrastus;0.3217
gruppeline ignoreerima;0.3211
proua Siljakus;0.3167
liikumine suutma;0.308
jälle Soome;0.308
väike kohvikuklubi;0.3066
mälestusmärk lähem;0.3061
aktiivsem inimene;0.2986
juhataja muusika;0.2958
kultuuriministeerium käima;0.2953
elus Stalin;0.276
aristokraatlik hoiatama;0.2576
Joyce geen;0.254
lennujaam provotsiljakus;0.2506
MacDonald distugee;0.2437
eeman Peloss;0.2294
seisund Mihkel;0.2262
laevastik ohvitser;0.223
Kree eetikakriis;0.2155
