keyphrase;score
armastama Pariis;0.7526
rahvas Pariis;0.6964
Pariis linn;0.6926
uhkem Pariis;0.6885
Pariis keskus;0.6428
Euroopa Pariis;0.6329
linn kuulsaim;0.6111
võluv Prantsusmaa;0.6096
Velli Pariis;0.6096
kuulsaim paik;0.5957
kilomeeter Pariis;0.5939
Prantsusmaa uhkem;0.5848
Pariis oskama;0.5777
kuulsam Prantsusmaa;0.5701
favoriit elukoht;0.5568
uhke paik;0.556
kiinduma Prantsusmaa;0.5533
fun Suur-helepalee;0.552
erakordne paik;0.5447
Suur-helepalee tohutu;0.537
prantsuse õhkkond;0.5246
Prantsusmaa küllap;0.5183
ümbritsema ekstravagantne;0.5143
suur prantsuse;0.5133
linn viibima;0.5116
Prantsusmaa arvukas;0.5098
Pariis ealine;0.5078
ide Prantsusmaa;0.5066
ümbritsema uhke;0.5015
kirikutorn Pariis;0.4978
Prantsusmaa meeletu;0.4962
vallutama Euroopa;0.4944
imepärane saal;0.49
imetlema rahvas;0.4882
Marleen Prantsusmaa;0.4877
kaugus elurõõmus;0.4859
Bonaparte Euroopa;0.4832
loss imepärane;0.4826
loss kõikjal;0.4777
maailm armastama;0.4761
linnake ajalugu;0.4752
tohutu helekoht;0.4748
fantastiliselt kaunistama;0.4742
parasjagu Euroopa;0.4715
uhkelt rikkalikult;0.4696
võidutsema Euroopa;0.469
lausa fantastiliselt;0.4676
õnn loss;0.4673
spetsiaalne Francois;0.4669
kuulsai uhke;0.4644
hiilgav palee;0.4636
uhke François;0.4621
loss Prantsusmaa;0.4604
kaaskondlane kaunis;0.459
suur pidulik;0.4584
maailm hämmastama;0.4576
tabloo kuulsam;0.4568
prantsuse kunstiajalugu;0.4552
sajand Prantsusmaa;0.4534
elama Louvre;0.4517
elu suur;0.4514
kihutama Napoleon;0.4507
parukas tohutu;0.4499
Pariis 1799;0.4492
kaunis konsool;0.4486
särav luksuslik;0.4471
elama särav;0.4452
loss mõtlema;0.445
vapustavalt kaunis;0.4401
tohutu hoone;0.4395
hiilgus tohutu;0.4381
prantsuse revolutsioon;0.438
tohutu triumfikaar;0.4334
Prantsusmaa võim;0.4308
õis vapp;0.427
nägema erakordselt;0.4259
kujutlema särav;0.4258
enamasti võluv;0.4214
ilustav ümar;0.4209
ümbritsema Vallikraav;0.4178
suur tegu;0.4165
itaalia mood;0.4135
kirjeldama erakordne;0.4127
lootma sajand;0.4125
kroonlühter kaunis;0.411
keiser nautima;0.4089
luksuslik kuninganna;0.4086
ühesõnaga rikkalikult;0.4084
kuningas turniir;0.4078
tohtima tähelepanu;0.4061
favoriit kallis;0.4061
näiteks hotell;0.406
erikujuline maal;0.4054
elupaik eelteadmine;0.4043
tänapäev mõtlema;0.4029
meeldima siinne;0.4022
prantsuse monarh;0.4006
vaatama suur;0.3978
hiilgavalt fantaasiaküllane;0.3966
le uhke;0.3952
triumfikaar longima;0.3947
pikk uhke;0.3937
naeratama imetlema;0.3935
katma kõikjal;0.3933
ajalugu hiigelareen;0.3932
valgus linn;0.3914
põnev leidma;0.389
Henry favoriit;0.3862
alus François;0.3858
kuninglik favoriit;0.3852
roheline linnake;0.382
angloloss kuulsai;0.3814
päikesekuningas viibima;0.3803
siseõu kaunistama;0.3794
tohutu Fargija;0.3782
tähendama toredus;0.3777
Itaalia kohtuma;0.3773
lausa sajand;0.3717
uhke ballisaal;0.3705
loss kohalik;0.3678
vaatama ülinaljakas;0.3674
kirjas hiilgavalt;0.3653
rännak tähendama;0.365
paviljon vahva;0.3649
hoone siluett;0.3628
äärmiselt kiinduma;0.3614
fresko ümbritsema;0.3601
lai ümbritsema;0.3591
paik hirv;0.358
favoriit madam;0.3572
luksussviit Andrei;0.3568
markis küllap;0.3568
monarh arhitektuuriajaluguo;0.3562
tuju teadma;0.355
tuhat inimene;0.3546
turniir õnnetult;0.3545
suur revolutsioon;0.3541
Marie Antoinette;0.3533
maailm missioon;0.3527
uhke hobuserauakujuline;0.3509
eukondlane seltskond;0.3493
kabeline Firenze;0.347
Svenska ajal;0.3409
kuninganna Austria;0.3406
kuninganna Marie-There;0.3386
kuningas armastama;0.3343
ekstravagantne Gibscrof;0.3342
tülema Riia;0.3331
elama eelistama;0.3308
sageli fantongel;0.3282
tahtma vallutama;0.3273
favoriit Jean;0.3269
lahkuma pidulikult;0.3269
ehitama meeldima;0.3235
kuningas Louis;0.3229
nautima kaminatu;0.3192
võim maailm;0.3146
Itaalia arhitekt;0.3118
aeg küllap;0.309
kuulus teemantripats;0.3074
ilus pühapäev;0.3035
fundhaml uhke;0.303
küllus kõrge;0.2991
Louis Filipp;0.2991
näiteks endine;0.299
pilt näiteks;0.296
arhitektuuriajaluguo pöördepunkt;0.295
ehitamine keskaegne;0.2949
ümbritsetud kuldne;0.2941
eriti šanss;0.2881
Firenze kunstnik;0.288
ülemöödunud sügis;0.2869
kuu elama;0.2863
intriigiderohke õukond;0.2852
õhkkond omane;0.2846
viibiv marssal;0.2823
Timeditši Firendne;0.2783
ballisaal avatud;0.2763
Meri näiteks;0.2752
röövima Jupiter;0.2617
ball kuulus;0.2609
mania eriti;0.2568
Firendne rõivastus;0.2558
Kobe Läänemaa;0.2545
luumamma Eifel;0.2443
eluruum ooperimuusika;0.243
park vasakule;0.2394
uhke lõvi;0.2306
saar tõusma;0.2227
panee ilustav;0.2204
Venemaa pikk;0.2094
ajal muutma;0.2079
kindlasti pidev;0.2024
fantama koolkond;0.1963
humanism vabadus;0.1776
saatjaskond Elba;0.1738
näiteks 600;0.1718
Hiinammusseam 400;0.1658
mürk poolteist;0.1535
lugu Hondal;0.1213
