keyphrase;score
rääkima Nõukogu;0.5493
probleem rääkima;0.532
Nõukogu olm;0.5091
rääkima seltsimees;0.5061
tänane koosolek;0.5058
natukene nõukogu;0.5008
hilisem nõukogu;0.4916
võtma Nõukogu;0.488
tõsisem teema;0.4853
soovitus rääkima;0.4836
koosolek toimuma;0.4812
nädalavahetus nõukogu;0.478
rääkima huvitav;0.477
Nõukogu meditsiin;0.4706
rääkima 30;0.4685
kombestik rääkima;0.4667
müstika Nõukogu;0.4662
kõne komsomoli;0.4646
natukene rääkima;0.4637
üleskutse mõistlik;0.4617
aasta Nõukogu;0.4608
reegel kõne;0.4588
amet diskeskkomitee;0.4564
küsimus rääkima;0.4506
rääkima nakkus;0.4497
valdkond rääkima;0.4496
seltsimees võtma;0.4481
rääkima suhtumine;0.4438
võib-olla seltsimees;0.4417
soovitama toimima;0.4391
nõukogu aeg;0.4384
küsimus loobuma;0.4382
rääkima muutus;0.4367
nõukogu aegne;0.4339
diskeskkomitee naisosakond;0.4329
laskma mõnitama;0.4325
tõsisem probleem;0.43
valdavalt varustama;0.4286
üleskutse inimene;0.4285
professor Ivanov;0.4264
kutsuma hoidma;0.4264
seltsimees kollantai;0.4261
natukene selgusetu;0.4233
meditsiin kahekümnes;0.4232
oluline drastiline;0.4232
huvitama banaalsus;0.4202
seisukoht võtma;0.42
sageli probleem;0.4191
suur diskussioon;0.4189
soovitus kargama;0.4159
inimene professor;0.4149
lükanud tõsisem;0.4148
vaevalt kuulaja;0.4121
selgusetu üksikjuht;0.4101
Nõukogu autor;0.4081
nõukogu ajakirjandus;0.4063
temaatika pikapeale;0.4059
ohtlik loobuma;0.4053
paremini üleskutse;0.4047
otsus murranguline;0.4042
mõistlik inimene;0.4042
komnoor üldse;0.4041
nimel sanitaarne;0.4023
tervishoiuprobleem tuletama;0.4018
kuulaja eriti;0.3984
aeg natukene;0.3979
üldse suhtumine;0.3964
intuitiivselt lükanud;0.3954
väitma vana;0.3952
tähendama raskesti;0.393
seletustöö alluma;0.3924
aeg kutsuma;0.3919
komnoortekonverents 24;0.3887
aeg üldtuntud;0.3884
oluline võib-olla;0.3875
hiljuti juhuslikult;0.3864
viima nädalane;0.3859
komsomoliorganisatsioon soovitama;0.3853
hügieeniolmeteema jääma;0.3849
komsomoliorganisatsioon võib-olla;0.3832
komme vana;0.3811
piinama sõna;0.3784
kokkuvõtas kirjas;0.378
Ivanov paratamatult;0.3768
suhteliselt loomulikult;0.3762
aasta jääma;0.3752
raadiokuulaja ilus;0.3734
muutus oluline;0.3732
tervishoid rahvakomissariaat;0.3731
ettevõtmine vajalik;0.3704
piat neljateistaastaselt;0.3703
luule tuss;0.3702
üldse küsimus;0.3693
oluline moment;0.3671
heakskiit puhkema;0.3665
komsomoli kaua;0.3654
kaua kandidaat;0.3649
pühapäev ühendama;0.3632
üksiknäide soovitama;0.3631
probleem küsimus;0.3609
võimalus õppima;0.3603
peatuma mees;0.3592
väljapääs natukene;0.3548
ühiselamu aspekt;0.3523
kompleks suhtumine;0.3516
minuealine inimene;0.3513
ajaleht tänane;0.3511
väljapääsmatus olukord;0.3511
märksõna vaevalt;0.3498
paigutama küllalt;0.3496
tava argument;0.3493
artikkel suhtumine;0.349
jääma natukene;0.3484
sageli tegemine;0.3484
vajalik pühendama;0.3469
soovitama autor;0.3454
internatsionaal ülesanne;0.3446
puhkema suur;0.344
aeg tsiteerima;0.3432
hea nädalavahetus;0.3432
varem hiljem;0.343
täna püüdma;0.3423
tänapäev unustama;0.3422
tiin protseduur;0.3409
sotsiaaldemokraat Peebel;0.3405
kuuluma kohustuslik;0.3397
Uutron Ivietcheram;0.3387
juhtkond kohalik;0.3384
hügieenikamp paania;0.3383
vajama terve;0.3371
küllaltki kurv;0.3363
kolm seotud;0.3362
kriitika hindama;0.3356
kahekümnes aasta;0.3353
loogika mõttelaad;0.3345
kork Maksim;0.3343
teenistus teener;0.3341
noorsoointernatsiol arvama;0.3298
kirik rääkima;0.3297
kirjutama kahjulikum;0.3293
aasta korraldaja;0.3284
Siber süüdistama;0.3231
pöörama naine;0.3183
varustama elamistingimus;0.3177
kolmas kongress;0.3172
sanitaarharidus maja;0.3165
hindama positiivne;0.3162
tooma tänav;0.3143
väljapääs ühiskondlik;0.3138
puuduma paragrahv;0.3134
parteiinstitutsioon heakskiit;0.3127
tegelema süüdistus;0.3094
Majakovski jääma;0.3092
saabuma vanaema;0.3091
lahkumine Smidovitš;0.3061
uuring no;0.306
komsomolikandidaat tähtaeg;0.3059
piir termin;0.3055
töö näiteks;0.3035
loomulikult komisjon;0.3017
eksam reegel;0.2992
vene kriitika;0.2973
kirjutama vana;0.2962
kandma seminar;0.2896
küsitlus uuring;0.2893
kuritegu nõukogu;0.2849
moskvamäeakadeemia tudeng;0.2824
tähelepanu uurija;0.2807
vedurijuht terve;0.2747
võtma Svis;0.2722
Nõukogu Venemaa;0.2715
pesema õhtu;0.2713
lastevanem kinkima;0.2645
tavaliselt karistus;0.2622
rääkima homoseksualism;0.261
teadus valdkond;0.2605
20 -test;0.2591
vabatahtlik lahkumine;0.2563
ristimine ohtlik;0.2559
õhtuti magama;0.2537
õnnestuma hambahar;0.2525
võtma klubi;0.2519
inimene nõrk;0.2459
R vedurijuht;0.2435
artikkel transport;0.2333
väljapääs Stavalibk;0.2324
tööstus pätma;0.2306
aprill Trotski;0.2289
vasakpoolsem komsomoli;0.2211
plussike missoma;0.2189
ilmnema missi;0.2175
rass esindaja;0.2139
Jessenin andekas;0.2032
maksma esimene;0.2019
noormees olukord;0.1882
kingitus pakkuma;0.1873
perekonnanim Davidson;0.1673
aasta abort;0.1638
kuu mõiste;0.1424
andma alkohol;0.0982
