keyphrase;score
varsti muusikaline;0.6623
muusikaline tund;0.6467
esinema muusikaline;0.6417
liige muusika;0.6388
laulma Kurina;0.6351
ütlema muusika;0.6347
muusika inimene;0.629
solist milja;0.6216
komme laulma;0.615
kontsert haapsalu;0.6115
muusika kaste;0.6086
osa muusika;0.6059
küsimus muusikasaade;0.602
muusikategija kohtuma;0.6018
muusika tund;0.6015
maa muusika;0.5995
paluma laulma;0.5952
muusika aeg;0.5941
kindlasti muusikategija;0.5915
hinn viima;0.5914
muusika kõrv;0.5878
solist teadma;0.5869
kolhoos rahvamuusikasoov;0.5851
aasta Eesti;0.5842
muusika tegelema;0.5791
plaat muusika;0.5789
kosjasõit laulma;0.5786
muusika kindel;0.5772
puhkpilliorkestrimarss paluma;0.5766
laulma nägema;0.5734
saagema tuttav;0.5732
muusikasaade püügiriist;0.5716
koht laul;0.5699
paluma kuulama;0.5691
tegemine muusikaline;0.569
orkestripill kalurikolhoos;0.5665
kuulma helilind;0.5645
võistkond muusikasaade;0.5628
estraadiorkester Peeter;0.5624
esitama laulja;0.5624
lugupeetud kuulaja;0.5623
Viljar Viljamäe;0.5622
paluma lemmiklaul;0.5617
lemmiklaul Kösti;0.5608
tänal väikene;0.5608
eesti kalur;0.56
laulma paluma;0.5592
müüdüüdonovo süüm;0.5588
võistkond kuulma;0.5586
laul rahvalik;0.5583
Soome puhkpilliorkester;0.555
haapsalu kalurimuusika;0.5525
ütlema kuulaja;0.5523
kuulaja lubama;0.5515
muusika armastama;0.5512
rinne Jaak;0.55
uus muusikaline;0.5488
kalurimuusika armastaja;0.5487
raadio muusikaline;0.5482
jaam Viveegaaweedurillija;0.5481
kuulaja koht;0.5473
täna õhtu;0.5457
ral täna;0.5451
teadma orkester;0.5445
vastavalt tänal;0.543
kalurikolhoos kohtumisõhtu;0.5422
venekeelne laevanimetus;0.5415
orkester juht;0.5409
kohtumine õhtu;0.5358
orkester vastus;0.5345
kalurikolhoos haapsalu;0.5339
õnn Koit;0.5333
küsima kuulaja;0.5331
halb kiri;0.5316
helila orkester;0.531
juht helila;0.5304
kuulma tegemine;0.5288
varietee solist;0.5286
Villu Põldsan;0.5258
haripunkt Heli;0.5245
muusikaline õnn;0.5235
Priit äik;0.5202
esinemine paluma;0.5187
alustama estraadiorkester;0.5185
armastaja täna;0.5177
eeter kõlama;0.5177
kolhoos naisansambel;0.5171
õhtu võõrustaja;0.5162
mõte kodumuusika;0.5154
hääl veenduma;0.5154
helilint ütlema;0.515
helilind paluma;0.5131
laul ütlema;0.513
orkester väike;0.5118
nool laulma;0.5117
paluma soovima;0.5101
tibudus laul;0.5098
mängima kõlama;0.5084
võtma rääkima;0.5073
Eesti raadio;0.504
tonaalsus heliliselt;0.5039
seaneer leem;0.503
kohtumisõht Eesti;0.5029
Jaak Joala;0.5015
lubama tutvustama;0.5009
trummitüdruk naisansambel;0.5008
sari muusikaline;0.4992
hea aeg;0.4963
raadiokuulaja niisuke;0.4962
muusikasaade vanemtoimetaja;0.4944
lill mikrofon;0.4933
sealjuures klubi;0.4931
tõstma kõrv;0.4917
lühend venekeelne;0.4873
instrument mängima;0.4866
haapsalu karu;0.4866
kutsuma külaline;0.4861
mängima paluma;0.4858
võõrustaja kalurikolhoos;0.485
kõlama korraldama;0.4848
niisuke nali;0.4836
lava estraadiorkester;0.4832
helioperaator Ellerheinatoimetaja;0.4819
pidu lõpetama;0.481
tänavellimine Hitelgi;0.4769
laulma kolhoos;0.4769
taas kuulmine;0.4762
Saul solist;0.4734
andma orkester;0.4722
kuuldud jutustama;0.471
vastama juhtuma;0.4708
keller ta-ta-tama;0.4694
süüm unistama;0.4636
laulma Marja;0.46
küsimus võistkond;0.4565
rõõm esinema;0.4519
au teenitud;0.4512
elu luuletus;0.451
Priit Raik;0.4502
paluma meenutama;0.4501
tahtma nägema;0.4498
Vello Mikk;0.4483
mängima Soome;0.4473
lahti paluma;0.4443
jooma pidulik;0.4429
asi Rina;0.4414
Saaremaa Igor;0.4376
kuulamine juhuslikult;0.4376
rahvas nonii;0.4319
kõlama vastutama;0.4301
tükk Maarika;0.4283
saal elus;0.4256
paadipüügitulemus ütlema;0.4222
elus Toivo;0.4221
Toivo Tallo;0.4214
Kallas Vladimir;0.4198
juhtima Vello;0.4189
kohvik söökla;0.4188
esineja üldse;0.418
kalur defineerima;0.4162
jutuajamine kunst;0.4152
külalisstuudio Rane;0.4151
uskuma neer;0.4122
Marja Kallas;0.412
kirjutama seaneer;0.4079
võistkond miniviktoriin;0.4077
puhkpill Bana;0.405
poiss laul;0.4004
nali San;0.3983
tund populaarsem;0.3967
rääkima aprill;0.395
esimees Villu;0.3942
helistama kuu;0.3937
juht Nurme;0.3903
kingima toodang;0.3902
ansambel nimi;0.3873
Kazaagita kodu;0.3867
ütlema kahju;0.3861
kohtuma Edgar;0.3823
lumi rääkima;0.3718
puhkenurk paik;0.3631
Haapsalu linn;0.3588
tuba lugema;0.353
edaste süda;0.351
Remo-s lauluvõistlus;0.3451
kokkulepe laudkond;0.3407
joon ornament;0.3362
helirežissöör Priit;0.3335
alustama laiuv;0.3312
kunstiline juht;0.329
12 detsember;0.3193
sõprus sõprus;0.3184
traditsioon alustama;0.3115
käima Nõukogu;0.3089
võitma võitma;0.3081
Selberg teadma;0.3008
Sapposhin ima;0.2862
sööma Itaalia;0.2663
buss helilint;0.2532
vale null;0.2422
