keyphrase;score
mõisavalitseja pealegi;0.5857
maalitud Kristus;0.5848
Kristus maalima;0.5773
Kristus selg;0.5583
valitseja ütlema;0.5542
eestlane mõisavalitseja;0.5538
Kristus rüü;0.548
Kristus isiklik;0.5477
štackelber valitseja;0.5422
pöörama Kristus;0.5404
idealiseeritud Kristus;0.5379
juht kunstnik;0.5364
aeg Kristus;0.5362
ütlema Kristus;0.5357
peamine valitseja;0.5341
vaatama Kristus;0.5329
rahvuslik Kristus;0.5282
impeerium mõtlema;0.5275
Kristus tegu;0.5242
lööma jumaluk;0.5232
heitev mees;0.5229
sarnakas mees;0.5228
valitsejamaja aken;0.5226
talupoeg valitseja;0.5208
kujutama Kaarli;0.5208
Kristus jutt;0.5192
nägu eestlane;0.5191
Kaarli sakslane;0.5167
omamoodi kuulus;0.5163
eestlane rääkima;0.5163
mullu Kaarli;0.5147
sündima eestlane;0.5129
tundma härrak;0.5098
lust talumees;0.5096
mõisavalitseja kord;0.5086
keiser selg;0.5076
Kristus kirjutama;0.5062
Villem kristus;0.5008
kunstnik ausus;0.4962
veenma härra;0.4956
Kristus Villem;0.4955
Kristus tallion;0.4947
uskuma härra;0.4941
Kristus küllalt;0.4919
mõisahärr otse;0.4914
võtma Kristus;0.4892
härra Rudolf;0.4865
purlakk ajast-aru;0.4857
Eesti Kristus;0.483
Rudolf von;0.4805
kuulama valitsejamaja;0.4784
püüdma Kristus;0.4774
vilgnema Juhan;0.4762
Kristus teadma;0.4738
talupoeg suur;0.4711
Lutsifer kurjus;0.4695
härra Köhler;0.4685
vana Moilisus;0.468
Kristus 10000;0.467
Eduard von;0.465
kunstivõhik kujutatu;0.464
triumf hoopiski;0.4634
kristus kolmas;0.4628
mõtlema mees;0.4617
ajast-aru ong;0.4615
pealegi mõis;0.4581
panema Johan;0.4575
aasta štackelber;0.4548
mees deemon;0.4541
saksa mõisahärr;0.4538
Göte Faust;0.4526
härrak üllema;0.4513
flegmaatiline Eduard;0.4505
pikkamööda altar;0.4499
saamine kuratlik;0.4499
kuuluma silmapilk;0.4487
talupoeg isa;0.4482
teatud juht;0.4466
sakslane pastor;0.4457
rooma paavst;0.4418
Kristus eesti;0.4396
loomus lõpp;0.4392
moraalselt surnud;0.4378
aasta Stackelberg;0.4372
viga mõtlema;0.4305
sakslane hing;0.4296
viimne Gröönitruu;0.4276
Moilisus liiasdaktuaalsus;0.4252
keiser kingitus;0.4227
valitseja kandidaat;0.4221
maa mõisavalitseja;0.4216
autoriteet päritolu;0.4192
lõpp sinane;0.4184
kernet tunnistama;0.4174
kujutatu tähtis;0.4167
mõnikümmend aasta;0.4163
nägu rooma;0.4147
viimane aeg;0.4132
tunnistama natukene;0.4128
sõna üliväga;0.4126
isemoodi esimene;0.4103
mäletama kuri;0.4094
Delakraamarian moodi;0.409
professor arvama;0.4086
arvama karjapoiss;0.406
ohvitserimüts isakene;0.4058
freskomaal käima;0.4041
pastor Berged;0.4024
mees õnnistama;0.402
panema häbi;0.4018
Gröönitruu truu;0.3993
kirik Pariis;0.3989
Eduard kaugelt;0.397
mees nägu;0.3944
Kaarli kirik;0.3939
Mihhail pilt;0.3934
pilt vana;0.3918
madrus inimpõlv;0.3894
saksa Minister;0.3879
omadus paistma;0.3878
professor hingeteadus;0.3872
iseloomustama võib-olla;0.3871
mahti reis;0.3857
tahtma moraalselt;0.3838
kuri inimene;0.3829
sõprusta aadlik;0.3817
patt rahvas;0.381
karjuma mäss;0.3808
aasta ülepea;0.3803
kristus Barton;0.3802
natukene idealiseeritud;0.3791
trööstima keskeltläbi;0.3784
saksastumine sugugi;0.377
rahvas elu;0.3729
viimane põlvkond;0.3716
kogudusemaja keiser;0.3715
vististi teadma;0.3707
liiasdaktuaalsus kurjus;0.3701
ütlema flegmaatiline;0.3696
ausus seisukoht;0.3687
inimene kinnitama;0.3679
näitus professor;0.366
hiljaaegu nägema;0.3647
eestlane rahvuslik;0.3584
nõidusune ärkamine;0.3571
kubi valitseja;0.3556
Venemaa mõisavalitseja;0.3544
tunnistama hammas;0.3534
püsima päev;0.3528
sinane hammus;0.3525
rahvas absurdne;0.3509
võimatu pigemini;0.3489
epigraaf Ilus;0.3479
rääkima austria;0.346
tegu rootslane;0.3452
kiriklik stiliseeritud;0.3444
lööma nuga;0.3428
absurdne Maidki;0.3368
surnud hammustama;0.3363
10 aasta;0.335
telling kuldkotkas;0.3327
paarkümmend vihtuma;0.3323
Villem kuulama;0.3318
valmis maalima;0.3312
appine irooniline;0.3304
lihtne talumees;0.3289
julgus ütlema;0.3278
mehhanism asi;0.3276
illustreerima sügavam;0.3273
Köhler teadma;0.323
kuu vigane;0.3194
kingitus kausloma;0.3185
tõsine küsima;0.318
pilt panema;0.3173
järgnema Michael;0.3121
esikülamees hobune;0.3073
natuke temperamentne;0.3035
poeg karjäär;0.3026
kuivamine parajasti;0.302
isiklik omadus;0.3017
Mihhail Pariis;0.3017
peremees rebima;0.2944
maailm väljanäitus;0.2943
juhis teisiti;0.2919
inimpõlv laevahukk;0.2862
jääma verine;0.285
tagurpidi kukkuma;0.2845
neljas kord;0.2796
Ungari näitemäng;0.2793
kell seitse;0.2734
teadoffija soolaait;0.2729
valge ohvitserimüts;0.2561
kodune koht;0.2482
põhjus raske;0.2479
laiali pöia;0.239
jää kabel;0.2367
pikkus arve;0.2361
jalgealune koer;0.2311
proua Anna;0.22
parem käsivars;0.2024
