keyphrase;score
rääkima eesti;0.6949
eesti kirjandus;0.6214
teadma Eesti;0.6153
Eesti ajaleht;0.6144
aeg eesti;0.6123
õige Eesti;0.6013
ilmuma Eesti;0.5999
kahtlemata Eesti;0.5784
Kitzberg sõber;0.5639
Mikk Märt;0.555
rääkima Kitzberg;0.555
Eesti muusika;0.55
eesti teater;0.5479
kuulsam Kitzberg;0.5391
sümpaatia Kitzberg;0.537
kuulaja Eduard;0.5323
tõenäoliselt Tallinn;0.5323
laul Kitzberg;0.528
Kitzberg hääl;0.5258
tänane kohalik;0.5255
Mihkel Kampmaa;0.5204
tänane ajakirjandus;0.5189
keel tänane;0.5146
avalik venestaja;0.5108
Kitzberg teene;0.5092
tänane saade;0.5084
mees Kitzberg;0.5022
vene kirjandus;0.5021
kallis kuulaja;0.5013
Berliin Eesti;0.5001
Menning Kaarel;0.4999
Eesti järgnema;0.4994
Kitzberg ajalehetegija;0.4991
lubama Kust;0.4982
päev Kitzberg;0.4968
tasand Kitzberg;0.4967
August Kitzberg;0.4965
tähele ajakirjanik;0.4964
tänane täht;0.4952
ajakirjanik Volmerbommi;0.4947
niuk klassika;0.4914
muusikal Boris;0.4914
Raudsepp Mikk;0.4913
hästi Pärnumaa;0.4902
libahunt kauk;0.4895
muusika mees;0.4876
Eesti vabariik;0.4833
rääkima linnasaks;0.4822
äsjane kohalik;0.4812
sulane Jaak;0.481
sõber Stahl;0.4805
no Pärnumaa;0.4752
vald Kaliteetiaweegel;0.4748
pealiin tahtma;0.4747
ütlema valavanem;0.4743
kõrtsimees tutvuma;0.4739
lubama aus;0.4728
muusika tänapäev;0.4717
Jon klassika;0.4677
hääl vallavanem;0.4645
nimi inglise;0.4636
Boris Kõrver;0.4623
kuulus Tourov;0.4619
ajaliselt Oskar;0.4616
Villem Vaarik;0.4569
no kuulama;0.456
nali linnasaks;0.4558
sõber sosistama;0.4542
Tallinn Tartu;0.4522
ajaleht veerg;0.4474
Peeter Olesk;0.4471
laulumäng hilisem;0.4471
nimetama venestamisaeg;0.444
venestamisaeg õige;0.4407
noor Tammsaare;0.4392
kuulaja kirjanik;0.4392
keskealine inimene;0.4373
näitleja Seonoraal;0.4365
näitleja Šveits;0.4334
kiri Mihkel;0.4312
küsimus kuulaja;0.4275
laulumäng traagika;0.4275
Kust kutsuma;0.4269
rääkima novembrikuu;0.4248
algupärand autor;0.4242
hea hääl;0.4241
ärkamisaeg ametlikult;0.4233
Postimees ärijuht;0.4218
tükk vaataja;0.4195
populaarne hilisem;0.4192
Kuutmann Aarne;0.4176
küsima kohalik;0.4167
ajaleht Postimees;0.4156
