keyphrase;score
kolleeg muusika;0.629
bändama niikuinii;0.5918
mikrofon ütlema;0.5896
muusikaedetabeliolek hingekiri;0.589
World eestikeelne;0.5876
kuulama eestikeelne;0.5831
muusika hästi;0.5807
ansambel lauljatar;0.5774
peaasi laul;0.5757
tegelikult eestikeelne;0.5734
muusika inimene;0.5604
pealkiri eesti;0.5594
kaasa laulma;0.5558
uus muusikaedetabeliolek;0.5516
eestikeelne veetma;0.5476
laul koht;0.5443
kuulaja hellitama;0.5417
edetabel kaasa;0.5358
fänn ansambel;0.5347
eesti keel;0.5347
eesti inglise;0.5335
valmis kuulma;0.5298
ilusti jagama;0.5268
nojah vaatama;0.5259
kuskilt kuulma;0.5254
karmim kõlaline;0.525
panema karmim;0.5246
käima seen;0.5204
käima meeldima;0.5189
sõna eesti;0.517
laul ooperimetoodika;0.5169
asi jagama;0.5169
asi rockilikum;0.5155
rääkima ep;0.5145
meeldima Lasnamägi;0.513
jõudma tänane;0.5116
rahvas kaasa;0.5099
eestikeelne lugu;0.5091
mõte kolleeg;0.5082
world raadio;0.508
panu vändama;0.5055
veetma huvitav;0.5052
laulma aru;0.5026
juhatagema kord;0.5015
liige lauljatar;0.5008
nojah rääkima;0.5008
vaheldus jajah;0.4998
tänane päev;0.4995
jonn tahtma;0.4991
saund tahtma;0.4974
vaatama Eesti;0.4968
kuulma kindel;0.4957
kuskilt super;0.4944
paar läti;0.494
natukene vaatama;0.494
lauljatar naissoli;0.4928
kiire rääkima;0.4919
pointaksandasam jaam;0.4915
klassikaline laul;0.4914
eesti bänd;0.4908
hästi no;0.4908
vaatama meeldima;0.4906
topeltversioon eesti;0.4901
lugu raadio;0.4891
silm Eesti;0.4881
vaatama plaat;0.4877
rockilikum alternatiivne;0.4855
Aigro panema;0.4843
käima lindistama;0.4842
ilmunud ep;0.4823
no teadma;0.4818
onu Alar;0.4805
nägema mees;0.4801
look eesti;0.4801
viis kuulma;0.4792
jagama nii-öelda;0.4787
sound ansambel;0.4777
tõstma no;0.4739
nii-öelda topeltversioon;0.4737
valmis nägema;0.4737
keel vaatama;0.473
sõna lemmiklugu;0.473
teadma bänt;0.4729
läti bänd;0.4725
ooperimetoodika võib-olla;0.4725
mõnusam asi;0.471
asi hing;0.4685
kuulma mõtlema;0.4685
vokaal nägema;0.4682
ütlema leebemalt;0.4682
teade ansambel;0.467
album inglisekeelne;0.4669
kaks kuulaja;0.4668
üldse tahtma;0.4648
astuma viitama;0.4647
World natukene;0.4595
panema mängima;0.4593
kõlaline võib-olla;0.4587
kuulus tundma;0.4567
hooaeg arvama;0.4546
siiralt muusikakool;0.4544
Marten ansambel;0.4543
kusagilt Lõuna-Eesti;0.4525
kandma pealkiri;0.4519
kommenteerima käsi;0.4485
lugu tore;0.4485
päev ilusti;0.4462
tagasiside kuskoht;0.4427
aasta bändama;0.4426
ütlema uus;0.4411
niidaks nojah;0.4403
Rõõm asi;0.4392
klassikaline stuudio;0.4385
äsja ilmunud;0.4382
raadio kaks;0.4379
rahvas inimene;0.4335
Eesti naitis;0.4331
telefonihaik mikrofon;0.4302
World pealkiri;0.4301
kirjutama laulma;0.4293
viitama balti;0.4293
kuus laul;0.426
fänkond Tallinn;0.4236
tegelikult paar;0.4225
valik kõva;0.4223
maitse tunduvalt;0.4221
jätkuma plaat;0.4182
kaks Merili;0.4179
korralik stuudioalbum;0.4161
kaugele nägu;0.4155
mees Mart;0.4152
arvama sobima;0.4144
agent raadio;0.4132
Merily vedama;0.412
troll ansambel;0.4106
inimene suhteliselt;0.4063
tõlkima võimalik;0.4055
perfect world;0.4019
teadma stuudio;0.3992
mängima üllatus;0.398
autor raskekahurvägi;0.3957
kude sõnane;0.3954
lindistama live;0.3933
kingitus lubama;0.3932
parem Merili;0.3923
terve pikk;0.3913
intervjuu asi;0.3901
Evenessons Merily;0.3884
nägema lootma;0.3871
hingekiri agent;0.3866
pealkiri šokolaad;0.3864
nojaa positiivne;0.3847
tore kirjake;0.3823
noor fänn;0.3803
uimane muusika;0.3802
naissoli kirjutama;0.3776
leidma suur;0.3773
panema keel;0.3751
lugu vene;0.3743
käima Emmar;0.374
meeldima töö;0.3722
isik silm;0.3711
arve Marten;0.3649
nägema sinine;0.3641
kuskoht soojem;0.3624
minek vene;0.361
Alar Aigro;0.3589
ärkaja üldse;0.3507
Eurovisioon proovima;0.3499
vändama kuu;0.3497
kolmapäev käima;0.3436
õige Jansson;0.3414
usaldama tantsuline;0.3409
alternatiivne aasta;0.3382
loominguline keskkond;0.3368
lugu Queen;0.3332
punane plaat;0.3299
mees naine;0.3276
keel perfect;0.3268
Line mees;0.3222
agent moodi;0.3216
ütlema 200;0.3201
mustamäelaul rahvas;0.3178
trahvima tähendama;0.3113
küsima vana;0.3091
naine ajama;0.309
sõnum vaimselt;0.3081
reaalne kuju;0.3077
natukene raium;0.302
bänt äriprojekt;0.2993
käik viisaastak;0.2906
võtma ettepanek;0.2903
front Line;0.2724
kitarrist looming;0.271
teadma tuul;0.2679
Emmy looming;0.2586
raskekahurvägi omavaheline;0.2341
looming andma;0.232
nafta World;0.2132
twitavasselfas põhimõte;0.1849
