keyphrase;score
neljas luulevihik;0.6447
luulekogu neli;0.6355
maagiline neli;0.6247
maagiline arv;0.6209
ütlema seeneniit;0.6057
vastav kuue;0.6015
neli ühesõnaga;0.6011
inimene igasugu;0.5991
alle luuletus;0.5958
neljakuju mees;0.592
neli Laulasmaavanem;0.5916
rääkima luuletus;0.5865
neli realist;0.585
kolm luulevihik;0.5812
lugu viiendik;0.5798
esitama mütoloogiline;0.5784
Tiit toima;0.5768
luulevihik kaja;0.5737
neli küsima;0.5731
ütlema märima;0.5727
kuus kord;0.5718
neli rääkima;0.5717
luuletus pildiline;0.5658
luuletama Türi;0.5654
seostama luuletama;0.565
lillemees arvama;0.5634
noho veri;0.5621
luuletus nali;0.5618
lugu paar;0.5598
luulekogu lihtsalt;0.5596
tantsima neli;0.5584
jälle luuletus;0.5559
müstiline viis;0.555
uni asi;0.5536
viiendik puuduma;0.5521
luuletus juhuslik;0.5489
ütlema inimene;0.5456
teinekord rõvedus;0.5451
kuus neli;0.5444
mängima saade;0.5415
inimene pealesundima;0.541
ruum luule;0.5406
viis kord;0.5405
neli jällegi;0.5389
neli ilusam;0.5384
Krull luulekogu;0.5377
pärgament tegelane;0.5376
peatükk luulekogu;0.5373
daam eesots;0.537
võijoon sõna;0.5367
tänapäev sugune;0.5365
kohtama täitsa;0.5358
Tarke natuke;0.5353
üldse tasand;0.5352
no lõbustama;0.5334
selge kuus;0.5326
kell kuus;0.5304
tekkima muinasjutt;0.525
pude siia-sinna;0.5239
viis Kloogaranda;0.5216
laskma vaim;0.5214
kuus mees;0.5186
käima kord;0.5183
kirjutama ühesõnaga;0.5152
panema Liivika;0.5136
täna ülejäänud;0.5115
kerima no;0.5112
kaheksa topelt;0.5108
näidend kirjutama;0.5106
tüüp omamoodi;0.5105
meelelahutus neli;0.5099
käima Laine;0.5066
uus kuues;0.5064
paratamatu tegelane;0.5051
lugema asi;0.5048
küsima kolm;0.5036
viis fiktsioon;0.5034
helge aastane;0.5028
kuue Teet;0.4976
rääkima raamat;0.4967
1200 homme;0.4954
teadma müüt;0.4952
number natukene;0.4951
sebima põlistallinlane;0.4943
kirjutama küsima;0.4942
kasupoeg romann;0.4942
maagilisem esimene;0.4923
arvama enamik;0.4919
päev neli;0.4915
pealkiri mitmetähenduslik;0.4913
mäletama üürnik;0.4907
reeglistik viitama;0.4901
pilt ütlema;0.4896
Trotski naiselik;0.4894
Krull neli;0.4868
Ende inimene;0.4864
pöörduma huvitav;0.4857
Merilai tooma;0.4855
tähtis elusolend;0.4853
tekkima õnneks;0.484
erak psühhoos;0.4827
tegelane võib-olla;0.4821
avama ülehomme;0.482
müstiline hingeelu;0.4807
mõtlema sulaselge;0.4806
ilusam number;0.4806
üritama lahendama;0.4804
näitama meedium;0.4782
jääma märklik;0.4775
Froydel käima;0.4769
ütlema vormiproov;0.4724
taevane röö;0.47
asi võti;0.468
püha arv;0.4679
meedium küllaltki;0.4677
aasta kinni;0.4676
näiliselt igapäevane;0.4673
laskma käsi;0.4662
Kallas flogi;0.4653
luuletaja muusik;0.4651
kindlasti arvumaa;0.465
vaatama number;0.4645
laulma teadma;0.4633
Kloogaranda põigelnud;0.4632
asi Ristikiv;0.4602
kuues põhjus;0.4583
unenägu paarkümmend;0.4582
kirjutama Õnne;0.4578
antiikne tegelane;0.4551
Sinijärv tahtma;0.4544
nädal ilmuma;0.4515
maailm Savisaar;0.4508
paar tund;0.4477
neli liblikas;0.4466
helistama Eve;0.4456
elu ärkama;0.4442
Orgulas kutsuma;0.4438
nelist troofia;0.4423
Keila-Joa suur;0.4421
teesort õhtu;0.4406
julge mees;0.44
Oidipus legend;0.4381
koapoyaranss komando;0.4369
Laulasmaa ainuke;0.4368
lesk jääma;0.4347
ahjusooga systerass;0.4344
klaas kleris;0.434
Eesti ilusaim;0.4334
Õnne 13;0.4325
rühm vaatama;0.4321
teadma pikalt;0.4312
Mariann märkama;0.4297
Trotski vaatama;0.4291
blogi aasta;0.4285
jõudma polüfoonilisus;0.4284
kiht intellekt;0.4266
traktaat inimene;0.4256
eepiline nii-öelda;0.4254
Oidipus viimane;0.4248
kunst ükskord;0.4222
tahtma pikkus;0.4201
romaan lahti;0.419
Fradiste näiteks;0.4167
jälle kaks;0.4122
arvama 25;0.4087
tuba ahjusooga;0.4078
meeskond Janek;0.4078
korraldama salajane;0.4076
liin jooksma;0.4058
naljategemine esimene;0.4054
ootama Maria-Ann;0.404
ooperihääl kiitma;0.4035
ärkama Oidipus;0.3981
Teet Kallas;0.3966
tahtma lesk;0.3965
korraks Saaremaa;0.3958
litr kuulama;0.3909
laskma üksik;0.3901
pühapäev piiblikeeld;0.3899
jalg taevas;0.3854
huviline Dima;0.3854
kasin arv;0.384
rütmiline arvuline;0.381
inimene perekonnapea;0.38
Nathan natukene;0.3753
Ludwig mängima;0.373
Arne Merilai;0.371
mai tulp;0.3678
kirjutama austama;0.3641
emotsioon miljon;0.364
ootama raamat;0.3627
voodikus 100;0.3627
kirjutama Eesti;0.3605
lõppema kuu;0.3593
väike kolmnurk;0.35
džässiteemaline reeglistik;0.3493
peenranumber 1001;0.3461
iroonia spordivõistlus;0.3237
niinimetatud Johannes;0.3208
psühhiaatria pakkuma;0.2511
