keyphrase;score
latiinomuusika legend;0.6895
Glooria Stefan;0.6864
muusikamaailmakaart Gloria;0.6479
kaasa latiinomuusika;0.6327
Stefan Kuuba;0.628
muusika Kuubasse;0.622
artist Kuuba;0.613
glooria Stefan;0.6113
latiino popmuusika;0.6087
Gloria Stefan;0.6008
Ladina-Ameerika artist;0.6007
Kuuba päritolu;0.5901
Kuuba hing;0.5825
Emilio Stefan;0.5805
parim latiino;0.5796
klahvpillimängija Emilio;0.5773
glooria Maria;0.5703
Kuuba hingerütm;0.5692
latiina kaldumine;0.5677
andigassija Carlos;0.5616
Klooria Stefan;0.5607
Fachardo Kuubas;0.5606
jällegi ladinaameerika;0.5544
pois Glooria;0.5541
kodusaar Kuuba;0.545
endine Kuuba;0.5443
kinkima Gloria;0.5397
nimi Gloria;0.532
Stefan lemmiklaul;0.5294
naturaalne Kuuba;0.5224
aasta Kuubas;0.5222
Kuubas Havanna;0.5214
Stefan laulukirjutaja;0.5204
Kuuba pealkiri;0.5203
lummama Stefan;0.5179
Kuubasse kaminasims;0.5173
ladinaameerika juur;0.5171
Kuubas toimuv;0.5168
saade Gloria;0.5148
päritolu laulja;0.5146
märkima Gloria;0.5133
latiino tantsitaja;0.5078
Kuuba Ameerika;0.5065
Kuuba revolutsioon;0.5036
Grammy Hispaania;0.5007
enamus Kuuba;0.5
Stefan ballaadimeister;0.4994
Havanna pere;0.4989
austaja hispaaniakeelne;0.498
autor glooria;0.4972
Stefan kuuluma;0.497
artist muusikamaailmakaart;0.4957
janu Carlos;0.4942
tihti hispaania;0.4938
suhtumine Kuubas;0.4927
jääm Latin;0.491
Stefan seepeale;0.4905
muusik glooria;0.4901
gramm Glooria;0.4899
tulek Emilio;0.4898
latiino album;0.488
Stefan tunnuslaul;0.4873
hispaaniakeelne plaat;0.4868
Latin pois;0.4855
Maria krossafachardogarssija;0.4851
lauljatar pahaaimamatult;0.4831
kõdutav latiino;0.4831
vallutamine Kuuba;0.4774
aitama Ladina-Ameerika;0.4761
Emilia Klooria;0.4758
eriti Castro;0.4751
karsija pereside;0.4743
Stefan naine;0.4741
Kuuba president;0.4706
Martin Glooria;0.4692
ehe latiina;0.4692
Emilio ammu;0.467
Santana Castro;0.4666
Stefan esimene;0.463
sündmus Emilio;0.4627
juur Glooria;0.4584
miljon muusikasõber;0.4514
nimi solist;0.4512
Maian Kärmas;0.451
rajama Ladina-Ameerika;0.4495
Kuuba põgenik;0.449
Stefan raske;0.4469
põgenema Kuuba;0.446
Glooria ema;0.4455
legend effellima;0.4446
tantsitaja Hoiemikanto;0.4394
Hispaania Saim;0.4364
laulja laulukirjutaja;0.4357
Kuubas lasteaed;0.4338
muusika kandideerima;0.4335
Glooria niigi;0.4328
vangistus Kuuba;0.4304
kuulus lauldud;0.4294
sündima Estefon;0.4281
muusikasõber esimene;0.4256
südikas naine;0.4223
sündima Noventamiia;0.4205
Kariib hing;0.4182
innovatsioon lauljatari;0.4152
Ameerika muusikaauhind;0.4146
miilio ansambel;0.4077
saatejuht Maian;0.4049
Lopez kuulus;0.4024
esimene Hispaania;0.3995
Glooria keelduma;0.3993
põgenik Glooria;0.3951
väidetavalt Santana;0.3944
Estefan esimene;0.3889
Estefon kaasa;0.3882
Estefon elu;0.3864
hittsingel Chastena;0.3847
glooria lauluanne;0.3831
singel elitengvjuu;0.3806
piir Glooria;0.3772
glooria karsija;0.3735
populaarseim rahvusvaheline;0.3727
pereside Fachardo;0.3714
pois Jaaguna;0.3658
Stefan 100;0.3651
Stefan ristitud;0.3642
tagajärg Glooria;0.3629
Hosseefachardo saatus;0.3598
tulevane kuulsus;0.3596
tantsumuusikamaailmas kuub;0.3559
areen Ladina-Ameerika;0.3549
edestama latiinopopp;0.3546
veoauto Glooria;0.353
auguemend kolm;0.3526
eksimatult superstaar;0.3524
ansambel Miami;0.3522
Arturo Sandoval;0.3509
artist edetabel;0.3508
aitama laulma;0.3491
popmuusika piir;0.3479
superstaar sündima;0.3462
latiinopopp suur;0.3427
hing tooma;0.3422
andma glooria;0.3355
Sandoval andigassija;0.331
näiteks Jennifer;0.3296
võtma klassikaline;0.3268
artist lõhkuma;0.3253
kuulsus Shakira;0.3189
tuntud Estofon;0.3148
crossover artist;0.3143
kaheksateistaastane glooria;0.3109
Almakaribenja Kariib;0.3085
päritolu Johnsekaada;0.3079
versioon Kärol;0.3079
magama lauljatar;0.3071
kandideerima Oscar;0.3046
ilmunud Gatsbow;0.3011
glooria müügimanakeri;0.2972
monalüüsiv kroonima;0.2971
kommunism eriti;0.2958
esinema paavst;0.2946
kroonima Billboard;0.2945
singel numi;0.2936
teenima Ossefardo;0.2933
rääkima eestefani;0.2927
tõlge avama;0.2924
abikaasa Miilio;0.291
klooria sõber;0.2902
sündima jäämissoundmessiin;0.29
album Mikierra;0.2888
Ameerika päritolu;0.2809
stiililainehari jätkama;0.2782
Fulgence Batista;0.2782
kuuluma eksimatult;0.2771
kirjutama luule;0.2726
kõlama Atlanta;0.2714
nimi leidma;0.2662
sedavõrd edukas;0.2658
maailm vallutamine;0.2655
režiimimeelne Tseegeewara;0.264
vangistama Fidel;0.2628
kauamängiv Destiny;0.2565
Musica haat;0.2529
jääm Lätin;0.2504
esimene popstaar;0.248
Glooria kasvama;0.2417
edendama Emon;0.2409
jõuluplaat Kresme;0.2361
karjäär edendama;0.2281
niigi enamus;0.2265
1993 aasta;0.226
sõber suurepärane;0.2145
isiklik Rapt;0.194
Atlanta olümpiamängud;0.186
haat peaosaline;0.1851
presidendiloss 59;0.1798
New York;0.1667
lauljatari koni;0.162
jätkama 90;0.1506
lõpetama kommunikatsioon;0.0993
