keyphrase;score
eraldama Eesti;0.7478
plaan Eesti;0.7242
Eesti otsustama;0.7176
planeeritud Eesti;0.698
teoreetiliselt Eesti;0.6879
oletuslik Eesti;0.6773
Eesti jaotamine;0.6757
võimalus Eesti;0.6697
ülejäänud Eesti;0.6653
Eesti Euroopa;0.6596
jagama Eesti;0.6576
Eesti puhtalt;0.6538
regioon Eesti;0.653
paluma Eesti;0.6489
ütlema eesti;0.6487
riik Eesti;0.6411
Eesti asuma;0.6409
koht Eesti;0.6406
kannatama Tallinn;0.6369
aruanne Eesti;0.6254
Eesti kujundama;0.6239
vähenema Eesti;0.6235
Eesti maksumaksja;0.6229
jõudma Lõuna-Eesti;0.6195
Eesti mainekas;0.6135
Eesti asuv;0.6105
Otsmaa Eesti;0.6092
ümbrik Eesti;0.5988
Postimees Eesti;0.5958
Eesti probleem;0.5906
Eesti jagamine;0.5906
periood Eesti;0.5902
Eesti võimalus;0.5892
ülevaade Eesti;0.5847
liikmesriik Euroopa;0.5788
Lõuna-Eesti esimene;0.5747
Eesti kaks;0.5721
ettepanek Euroopa;0.569
kaotama Eesti;0.5623
Euroopa liit;0.5554
Eesti Prantsusmaa;0.5537
Eesti kultuuripoliitika;0.5467
Euroopa tahtma;0.5456
Euroopa Liit;0.5456
lisaajavärav Eesti;0.5361
elanik Eesti;0.5331
Eesti koondis;0.5223
Tallinn maht;0.5163
Tallinn teadusasutus;0.516
esitama Euroopa;0.5113
2021 Euroopa;0.5072
Eesti saja-aastane;0.5063
panema Euroopa;0.5048
Liit tulevane;0.5011
Liit kava;0.49
Eesti pank;0.4898
abi Euroopa;0.4885
Harju Tallinn;0.4873
Holland plaan;0.4869
Euroopa komisjon;0.4856
regioon Euroopa;0.4803
rääkima Euroopa;0.4772
Eesti naine;0.4743
Liit toetus;0.4697
uus Euroopa;0.4691
ülejäänud Leedu;0.4664
Euroopa suhe;0.4653
suurem Euroopa;0.4647
piirikaubandus Soome;0.4633
Läti tekkima;0.4569
Euroopa lisandväärtus;0.4533
Eesti 16;0.4491
Euroopa eelarve;0.4475
ärgitama koalitsioonipartner;0.4464
Läti õiguskaitseorgan;0.4438
Liit regionaalne;0.4424
esmalt Ida-Euroopa;0.4424
Sloveenia viigistama;0.442
Läti suuruselt;0.436
Ukraina aitama;0.4233
tehing Aserbaidžaan;0.4211
välisuudis Kärt;0.4119
Venemaa Slovakkia;0.411
York Eesti;0.4109
erikomisjon arutama;0.4099
jääma Holland;0.4037
toetus tulevik;0.4016
koalitsioonipartner valitsus;0.4009
Ukraina võim;0.4003
Slovakkia kiiresti;0.3995
Soome ostuturist;0.3983
Vilnius pluss;0.3959
küllalt liikmesriik;0.394
süüdistama Läti;0.3937
maksumaksja liit;0.3903
kahtlustama ukraina;0.3848
finantssandaal Läti;0.3841
vastamisi Türgi;0.3826
Läti korruptsioonitõrge;0.3789
asuv Danske;0.3782
riiklik julgeolek;0.3758
Liit eelarve;0.3744
võim Poola;0.3709
Euroopa meistrivõistlus;0.3668
Liit pikaajaline;0.3667
liikmesriik juht;0.3648
seisukoht 2020;0.3599
ekspresident Odessa;0.3577
plaan taotlema;0.357
ametlik seisukoht;0.3518
Ida-Euroopa pank;0.3509
arengukava õigustamine;0.3469
32 riik;0.3461
valitsus plaan;0.3399
ülevaade välisuudis;0.3334
euro jääma;0.3311
võõrsil vastamisi;0.3303
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
rahvuskongress soov;0.3165
keskenduma eesmärk;0.3116
võrgustik Harjumaa;0.3115
liikuma Venemaa;0.3064
haldusala piirnev;0.3042
regionaalne ohutune;0.3022
paluma USA;0.2986
leidma riiklik;0.2966
miljon euro;0.2964
osalemine Veneetsia;0.2958
konkreetne alavaldkond;0.2934
Sõerd Reformierakond;0.2925
koostöö allkirjastamine;0.2922
vastama aktsiisitõus;0.2916
mäesuusataja Anna;0.2909
Ragnar Kond;0.289
homme umbusaldushääletus;0.2871
arendama Põhja-Korea;0.2858
proovima juht;0.284
võitma Postimees;0.2768
ebaõnnestunud aktsiisipoliitika;0.2766
hollandlane Pyeongchang;0.2726
jagamine teoreetiliselt;0.2665
dollar Moldova;0.2664
taotlus jagama;0.2654
olulisem maailm;0.262
regioon rahvaarv;0.2603
NSA lähistel;0.2574
aitama 2014;0.2528
asepresident Andrus;0.2521
Berenson Joosep;0.252
soovima kulutus;0.2488
aasta otsustama;0.2482
lõhkiajamine homse;0.2451
osalema 32;0.2441
võtma Netanyahu;0.2436
mitteametlik kohtumine;0.2419
haiglavõrk töövõimereform;0.2416
sotsiaalministeerium kindlasti;0.2373
USA Maryland;0.2359
lootma suuresti;0.2345
president Kersti;0.2335
Karolin piisama;0.2326
põhi laienema;0.2256
peatoimetaja Ott;0.2227
jäähokiturniir algama;0.2205
andma pank;0.2199
liit väiksem;0.2193
kasutama koolituskulu;0.218
usaldusväärsus tervik;0.2161
Lõuna-Aafrika vabariik;0.216
risk arvestama;0.2155
võrdne ligipääs;0.2151
nägema majandus;0.2147
55 miljon;0.2118
rannik püsima;0.2113
Brexitist debateerima;0.2075
sõber vaenlane;0.2051
proportsioon teoreetiliselt;0.2037
grupp jääma;0.2026
võitma 150;0.2006
aprill põhimõtteline;0.1972
Bonnier preemia;0.197
meeter distants;0.1964
loodetavasti start;0.1964
kasutama süsteem;0.1964
raketisüsteem teostama;0.1931
saadetud Gruusia;0.1912
töötaja võib-olla;0.1869
Ossinovski ebaõnnestunud;0.1805
järk-järgult Honga;0.1793
minister saavutus;0.1777
leidma ase;0.1765
alampiir 800000;0.1698
öö oluline;0.1613
kuu maikuu;0.1469
finantskuriteg võitlemine;0.1349
Zuma süüdistama;0.1303
keskmine palk;0.1256
sekund õhutemperatuur;0.0932
jorintermors hõbe;0.0783
