keyphrase;score
Estonia klaverivabrik;0.855
Estonia klaveriosatähtsus;0.8459
klaveriehitus eesti;0.8395
klaver eesti;0.8383
Estonia pianiino;0.836
pianiina Estonia;0.8352
Tallinn klaverimeister;0.8285
klaverivabrik Eesti;0.8271
eesti klaver;0.8244
Tallinn klaverivabrik;0.8238
Eesti klaveriehitus;0.8231
eesti klaveriehitus;0.8205
eesti klaverimeister;0.8172
Eesti klaverimeister;0.8121
klaveriosatähtsus Eesti;0.8027
Eesti klaver;0.7904
klaverimuusikaharrastus Eesti;0.787
klaver Eesti;0.7834
Estonia kontsertklaver;0.7328
eesti helilooja;0.7104
Trondheim muusikamuuseum;0.7099
ruumikohane Estonia;0.6957
klaveriehitaja koolkond;0.6855
korralik klaverimuuseum;0.6833
rahvuslik klaver;0.6817
Eesti asutama;0.6803
Peterburi klaverimeister;0.6797
klaverimuuseum põhjalikumalt;0.6794
klaver valdkond;0.6767
aasta klaver;0.6765
Tallinn tookordne;0.6744
klaverimeister rahvus;0.6725
Tallinn pühavaim;0.6719
õppima Tallinn;0.6682
Estonia tiibklaver;0.6656
klaver rehiti;0.6649
rääkima klaverinäitus;0.6648
heliplaat eesti;0.6648
töö eesti;0.6635
ajalooline klaver;0.6631
kuulus Estonia;0.6625
saavutus klaver;0.6619
lahkama Eesti;0.6603
haamerklaver klaver;0.6586
töö Tallinn;0.6581
valdkond Eesti;0.6577
sügismess Estonia;0.6576
pühendama Eesti;0.6573
Tallinn kuuekümnes;0.6572
Tallinn dollaja;0.6572
tegutsenud Eesti;0.6565
Tänapäevas Estonia;0.6542
saksa klaveriehitaja;0.654
klaver tuntud;0.6535
Tallinn leht;0.6524
võimalik Eesti;0.6519
kogemus Estonia;0.6519
eestlane klaverimeister;0.6518
eesti meister;0.6516
klaver aasta;0.6507
fortepiana pantaloone;0.6504
klaver eelkäija;0.6501
klaverimeister aasta;0.6487
loetelu Estonia;0.6485
klaver sealne;0.6479
klaver õieti;0.6478
klaver tänane;0.6473
rahvapärane pianiino;0.6473
rääkima eesti;0.6469
tahv klaver;0.6462
Tallinn Jõks;0.6452
avama Tallinn;0.6445
klaver lugema;0.6439
klaver ehitus;0.6437
toimuma Eesti;0.6432
klaveriehitaja ühing;0.6428
Revalis klaverivabrik;0.6427
Eesti rahvuslik;0.6425
Daini klaver;0.6425
klaverimeister eestlane;0.6421
Teemus Eesti;0.6418
klaverivabrik saksa;0.6412
Peterburi Eesti;0.6408
väljaandmine klaverivedu;0.6407
klaveriehitus aasta;0.6405
klaver Kalbol;0.6404
klaverinäitus korraldamine;0.6396
asutatud Tallinn;0.6389
asjaarmastaja klaver;0.6388
kindel Estonia;0.638
tänuväärne klaveriomanik;0.6378
eriti Tallinn;0.6376
hindama Eesti;0.6373
klaver leiutama;0.6371
meister klaver;0.6371
küsimus Eesti;0.6355
Estonia kuulus;0.635
ütlema klaver;0.6343
pill eestis;0.6336
kirjas fortepiana;0.6334
edendatud klaveritootmine;0.6331
klaveriomanik mõistev;0.633
ülevaade Eesti;0.6319
klaver esitama;0.6315
Eesti Tänapäevas;0.6314
for klaver;0.631
lukk eesti;0.6306
tegutsema Tallinn;0.6306
tuntud klaverimeister;0.6297
klaveriehitus alane;0.6291
klaveriehitus klaver;0.6291
mõtlema klaver;0.6287
eesti vana;0.6284
nimi Eesti;0.6282
Venemaa klaverivabrik;0.6281
ehitatud klaver;0.6278
töötama Estonia;0.6276
eestlane klaveriehitaja;0.6275
tähendama Tallinn;0.6272
Tallinn alllinn;0.6272
klaverimeister vaatama;0.6271
lugema Eesti;0.6269
valik eesti;0.6267
rajama klaverivabrik;0.6256
vaatama klaver;0.6253
Eesti tooma;0.6249
Eesti tahtma;0.6248
lähemalt eesti;0.6237
hiljem Eesti;0.6237
Eesti selguma;0.6228
ütlema eesti;0.622
sündima klaver;0.6213
klaver norra;0.6211
viima pianiino;0.6209
Tallinn riiklik;0.6208
vaidlema klaver;0.6194
mudel Eesti;0.6186
klaver sünniaasta;0.6185
asine klaver;0.6175
kolb pianofor;0.6159
klaveriehitus ajalugu;0.6154
Eesti kultuuripilt;0.6138
klaverimeister rääkima;0.6125
Erich klaveriäri;0.612
tootma Tallinn;0.6112
töötama Tallinn;0.611
päev klaveriehitus;0.6107
klaver kohtuma;0.6056
materjal eesti;0.6053
160 klaver;0.604
1969 Tallinn;0.6025
klaver üldse;0.6002
1779 Tallinn;0.5998
erinev klaver;0.5996
Eesti küllaltki;0.5974
pianiino odavam;0.5955
arv klaveriehitus;0.5941
harf klaver;0.5909
40 klaverimeister;0.5893
norra pian;0.5888
lõpetanud klaver;0.5866
viima klaverimuusikaharrastus;0.5846
pianofor tõenäosus;0.5816
muuseum Trondheim;0.5804
muusikamuuseum fond;0.5749
klaverimeister Stodarty;0.5706
Estonia Vanemuine;0.5698
ringrajamuuseum Norra;0.5683
klaver nõudlus;0.5665
Mozart lõpetama;0.5639
mehhaanika Mozart;0.5617
Tallinn Falk;0.5589
Beethoven Schubert;0.5569
kuulama Mozart;0.5515
Tallinn Narva;0.5502
tegija Johann;0.54
Estonia Shipendale;0.5343
eesti pere;0.5332
klaveriehitus vähe;0.5252
Baltimaa endine;0.522
Eesti surema;0.5066
itaalia muusikaajakiri;0.5036
Riia kuulus;0.4718
mängima norra;0.4677
ehitatud Oskari;0.4651
naaberriik Austria;0.4576
alllinn instrument;0.4479
Eesti Oscar;0.4452
Läti määr;0.4282
Haydn andant;0.4178
aastasada teater;0.4135
Türgi pilliehitus;0.3974
Saksamaa preemian;0.3907
Brüssel maailmanäitus;0.3896
riiklik konservatoorium;0.3414
asutama astron;0.3354
üliõpilastöö aasta;0.3208
park Belka;0.3099
sümpoosion konverents;0.2782
läänemaailm minimaalne;0.243
