keyphrase;score
Eesti majandus;0.694
Eesti areng;0.6907
tegevuskava Eesti;0.6825
inflatsioon eesti;0.6817
muutma Eesti;0.6653
Eesti ettepanek;0.6653
üleminekukriteerium Eesti;0.6554
parandama Eesti;0.6531
nõudma Eesti;0.6479
toimivus Eesti;0.6469
kasvama Eesti;0.6454
kriteerium Eesti;0.6448
valitsus Eesti;0.6438
Eesti ütlema;0.6178
Eesti seadus;0.6132
valitsusjuht Eesti;0.6115
tuginema Eesti;0.6089
Eesti küsima;0.6075
sealhulgas Eesti;0.6067
Eesti konkurentsivõime;0.6054
kokkutulnu Eesti;0.6006
esindama Eesti;0.5971
Eesti täitma;0.5873
lootma Eesti;0.5839
logistiliselt Eesti;0.571
kahtlemata Eesti;0.567
probleem Eesti;0.5646
Vare Eesti;0.5638
kaubandus Eesti;0.5584
ootama Eesti;0.5562
asuvad-Venemaa seaduslik;0.5532
euro üleminekukriteerium;0.5529
Eesti üksus;0.5518
rahul Eesti;0.5482
esimene Eesti;0.545
Eesti ostma;0.5411
Tallinn Riia;0.541
esimene eesti;0.5391
euro üleminek;0.5372
euro kasutuselevõtt;0.5276
Eesti müüma;0.5257
euro prognoosima;0.5242
Eesti staabiohvitser;0.5237
inflatsioon euro;0.5236
balti riik;0.5215
Eesti Läti;0.521
Eesti Suurbritannia;0.5194
ütlema Euroopa;0.5142
lubatud majandusreform;0.5136
takistus euro;0.5118
euro ootus;0.5112
eesti tõsisaim;0.5082
eesti õllerituaal;0.5021
Eesti eksport;0.5006
osalemine Euroopa;0.4996
Eesti piisavalt;0.4972
majandusolukord paranema;0.4944
majandusolukord lähem;0.4925
jõudma Euroopa;0.4874
Euroopa Liit;0.4827
Savisaar Eesti;0.4806
tänavapilt Eesti;0.4777
võtma asuvad-Venemaa;0.4776
majandusprognoos Riigikogu;0.472
konjunktuuriinstituut majandusprognoos;0.4703
näitama majandusolukord;0.465
Eesti kaitseväelane;0.4644
ettevõte euro;0.4624
Eesti Venemaa;0.4609
ütlema majandus;0.456
Euroopa Komisjon;0.4557
paranema inflatsioon;0.4554
seadus ettevõtjasõbralikum;0.4541
Eesti maaülikool;0.452
majanduskaristusõigus kaaluma;0.4507
peatuma majanduskaristusõigus;0.4498
Tartu Tallinn;0.4461
aasta majandus;0.4432
suletud euro;0.4398
ootus majandustõus;0.4396
ettevõtja seadusandlus;0.435
kvartal majandusolukord;0.4277
ettevõtjasõbralikum muutma;0.4242
ekspordiprognoos tõstma;0.4157
tegevus rahastamisallikas;0.4154
ettepanek seadus;0.4141
debatt ettevõtluskeskkond;0.4115
Itaalia välissõnum;0.4059
viieteistkümnes balti;0.4059
majandus stabiilsus;0.4024
Publica eelnõu;0.3972
aasta läbirääkimine;0.3952
ettevõtlus areng;0.3929
teema planeerima;0.3926
Itaalia parlamendivalimine;0.3891
kartma majandus;0.3848
areng oluline;0.3826
muutma seadus;0.3809
esitatud ettepanek;0.3761
alamkoda senatis;0.3751
majandusminister rahandusminister;0.3751
paremtsentristlik tahtma;0.3743
valimisjärgne meeleolu;0.3716
majanduslik kindlustunne;0.3701
kasv olukord;0.3658
lõppema Saksamaa;0.3655
edumaa väike;0.3581
olukord paranema;0.3575
otsus ühehäälselt;0.3545
võlaõigusseadus võlaõigus;0.3542
Tomberg rääkima;0.3527
aasta lubadus;0.3482
seisukoht koalitsioon;0.3477
eelnõu puudutama;0.3457
ütlema vilkov;0.3452
kokkulepe aegumine;0.345
vajama valitsustevaheline;0.3441
poliitiline ebakindlus;0.3438
rääkima poliitik;0.3437
aasta tugevnema;0.3427
kasutuselevõtt prognoos;0.3411
konkurentsivõime parandama;0.3378
probleemistik reguleerima;0.3377
äriühing likvideerima;0.3375
aasta lisa;0.3339
põhimõte kahjuks;0.3249
valitsus aeg;0.3244
ilm oluline;0.3226
pressikonverents Rooma;0.321
hoiatus valitsus;0.3204
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
Istanbuli ajakirjanik;0.3168
kaitseminister Jürgen;0.316
juht õigussüsteem;0.31
kokkuvõte teisipäevane;0.3094
küsimus muutma;0.3049
Riigikogu põhiseaduskomisjon;0.304
muutus kiiresti;0.3016
bilanss ütlema;0.2996
ööpäev valimisjaoskond;0.2989
päev oluline;0.2988
makedoonlane kaitseminister;0.2982
keskkonnaohtlikkus lähtuvalt;0.2981
nägema aprill;0.298
uudistetoimetus kokkuvõte;0.2968
parlament menetlus;0.2944
kaitsma suveräänsus;0.2939
peaminister Silvio;0.2916
liit vaenulik;0.2901
kommunikatsiooniminister Edgar;0.2889
paremini ehitusettevõte;0.2879
ÜRO soovitama;0.2867
sõna 30;0.286
suurenema tarbija;0.2809
rahuplaan täna;0.2807
Liit valmis;0.2797
koki sponsorleping;0.2781
kaos ametlik;0.2756
Kai Vare;0.2746
2004 aasta;0.2732
läänetuul seitse;0.2722
kütusemahut tühjendama;0.2689
Venemaa vajama;0.2688
tippkohtumine tingimus;0.2679
raudteealane kokkulepe;0.2672
Carlo Tšilio;0.2661
leevendama viisanõue;0.266
väiksem rahvatantsutrupp;0.2651
energeetika Havanna;0.2647
paremtsentrist kaotus;0.2636
näiteks informatsioon;0.262
12 kuu;0.2585
ettevalmistamine Romano;0.2573
mittetäielik välireklaam;0.2557
suurendama analüüs;0.2547
julgeolekuruum tagamine;0.2537
president Carlo;0.2534
tehnoloogia kasvama;0.2509
töötus probleem;0.2506
päevaleht noor;0.2476
ettevõte täna;0.2452
kohtuprotsess eeldatavalt;0.2386
jätkuma kinnisvarabuum;0.2363
Umberto boss;0.2357
müük koordineeriv;0.2351
vilkov sõjakahju;0.2336
peaminister Ariel;0.2248
Berluscon viimane;0.2242
kuu töövõimetu;0.2096
nõudmine laev;0.1969
kevad Taliban;0.1923
laps säästmine;0.1853
puhastamine võib-olla;0.1804
võib-olla Iraak;0.1686
esialgne tööversioon;0.1674
ütlema õllekultuur;0.1591
Heineken koka;0.1506
100000 kroon;0.144
mees tants;0.0508
