keyphrase;score
aasta põllumehekandidaat;0.7801
põllumehekandidaat siiamaani;0.7128
põllumees kandidaat;0.7102
kandidaat tänavu;0.6762
põllumees konkurss;0.6679
teraviljakasvataja tänavu;0.629
aasta põllumees;0.6246
põllumees aasta;0.6234
kandidaat teraviljakasvataja;0.6223
talunik aasta;0.622
aasta valima;0.6073
kandidaat korraldaja;0.597
põllumees 2001;0.59
andma tegevpõllumees;0.5864
põllumees tiitel;0.5816
aasta põllumajandus;0.5785
põllumees tutvustama;0.573
esitama kandidaat;0.5724
põllumajandusosaühing juht;0.5696
tutvustama aasta;0.5695
tänavu püüdma;0.5693
valima aasta;0.5599
põllumees kuulutama;0.5578
näitama põllumees;0.5576
kandidaat esitama;0.5575
põllumees õige;0.5561
võimalik kandidaat;0.5544
kandidaat nõue;0.5524
põllumees kakstuhatkolm;0.5523
ühiskond tänavu;0.5495
maainimene aasta;0.5478
esimene kandidaat;0.5469
aasta korraldama;0.5467
põllumees esimene;0.5467
paar kandidaat;0.5458
kandidaat võimalik;0.5442
aasta tänavu;0.5376
kandidaat konkurss;0.5371
kandidaat väärikas;0.5352
põllumees tähtsus;0.5346
kandidaat teadma;0.5338
põllumees andma;0.5335
väärikas kandidaat;0.5316
tegevpõllumees maamajandus;0.5256
tänavu natukene;0.5255
jõudma aasta;0.5185
võib-olla kandidaat;0.5171
Maaleht aasta;0.5154
põllumajandus vastama;0.5122
tahtma aasta;0.5114
kuulutama aasta;0.5105
Põlvamaa talunik;0.5081
tänavu paar;0.5071
alustama konkurss;0.5065
korraldama konkurss;0.5065
Tõstamaainimene põllumees;0.5041
Põlva põllumajandusosaühing;0.499
alustama põllumajandus;0.4973
aasta alustama;0.4886
tänavu jälle;0.4878
pöörama konkurss;0.4857
no korraldaja;0.4849
konkurss kakstuhatkolm;0.484
konkurss vajalik;0.4828
esitama köögiviljakasvataja;0.4807
võtma taimekasvatus;0.4801
rubriik põllumees;0.4795
aasta Maaleht;0.4781
hiljem aasta;0.4721
maaeluvaldkond võtma;0.4704
kakstuhatkolm valimine;0.47
aasta kuskilt;0.4693
põllumees Eiki;0.4689
aasta võib-olla;0.467
korraldaja võib-olla;0.4636
küsimus võistlema;0.4582
valimine jõudma;0.4503
kolmas aasta;0.4496
konkurss piisavalt;0.4482
võit aed;0.4442
arust võistlema;0.4441
esitama võimalus;0.4432
kandidaat ootama;0.439
koordinaator Maaleht;0.4314
aeg esitama;0.4304
piimakarjakasvataja esitama;0.4284
tippsport muutuma;0.4284
osavõtja hiljem;0.4255
ütlema viis;0.4237
siduma võistlemine;0.4235
nokk täna;0.4226
järv tänavu;0.4157
tippsport kolmas;0.4144
võistlema külavõistkond;0.414
muutuma kapsapeenar;0.409
jaotama tippsport;0.4087
vald võistkond;0.4071
ütlema vald;0.4061
juuni jaanipäev;0.4056
koduaeg viljapuu;0.4032
peibutus homme;0.4021
inimene aasta;0.402
korraldama üritus;0.3985
homme jälle;0.3981
esitama kaua;0.3973
valima taas;0.3971
võimalus jooksma;0.3942
kakstuhatkolm kuulutama;0.3929
võistlema firma;0.3906
maakond loomulikult;0.3878
kord nädal;0.3872
korraldaja ootama;0.387
tänavu 1000;0.3841
küla sponsor;0.3826
jälle rekordarv;0.3822
mahetootmine esimene;0.3815
asi tulevik;0.3812
kohalik võistlussport;0.3807
aasta Paala;0.3802
kiiremini valmis;0.3802
tingimata maailmameistrivõistlus;0.3795
kasvatama järjest;0.3784
kuulaja küsija;0.3781
võimalus organisatsioon;0.3779
järjest propageerima;0.3768
rajama maakond;0.3763
aasta ajakirjanik;0.3758
nimi maine;0.3745
konkurss kuulutama;0.371
müük seeme;0.3708
kurss kolmas;0.3704
kuulutama lõpuks;0.3691
juht Mart;0.3676
eestvedaja kaks;0.3675
tänapäev köögivili;0.3654
tähtis kava;0.3622
võib-olla varem;0.3618
populaarne maainimene;0.3612
kohtumine maa;0.3563
omavalitsus ülesanne;0.3492
Tammsaar tänane;0.3483
tase kohalik;0.3477
aiandus mahetootmine;0.343
turg arvama;0.3429
eriti promo;0.3415
salatipeenar muutuma;0.3413
ettevõtlik edukas;0.3395
Sulev Valner;0.3387
edendamine töötama;0.3387
õige liik;0.3352
erialatundmine arenguvõimeline;0.3349
riik tase;0.3348
autoriteetne arvama;0.3348
2001 Raivo;0.3321
viimane suur;0.3307
kõrgus õnnestuma;0.3284
tahtma projekt;0.3266
salatipaki isane;0.3248
500 küsimus;0.3244
kasvatama teadma;0.3221
tase riigieelarve;0.3191
olümpiakomitee projekt;0.3178
soovitama rubriik;0.3174
soojen koiden;0.3161
eriti kiitma;0.3131
kriteerium tingimus;0.3126
inimene uus;0.3109
president Mart;0.3105
normatiiv märk;0.3092
pelar koni;0.3055
lõpp sügis;0.3053
rajama inimene;0.3012
maa palliväljak;0.2964
suhtumine Riina;0.2943
võistlussport ford;0.293
-te seitsmekümnes;0.2898
esitama 20;0.2898
taimekaitsevahend ohtlik;0.2882
nõudmine kasvama;0.2881
Mart Siimann;0.2878
tervisesport rääkima;0.287
rääkima Rootsi;0.2858
talv kevad;0.2835
jalgpallistaat ehitama;0.2771
kord köök;0.271
Läänemets Lääne-Virumaa;0.2618
sortiment tohutult;0.2602
eriti Inglismaa;0.241
küsija Heino;0.24
toimekene Elmo;0.2383
varustama kommentaar;0.2381
Anna-Maria kord;0.2327
põld traditsioon;0.2316
maitsetaim inimene;0.2201
lisa roheline;0.2127
autor Brigitte;0.1973
andma aed;0.1845
toiteväärtus elujõud;0.1587
liialdatud mineraalväetis;0.1568
olu varustama;0.1142
