keyphrase;score
Soome koolitulistamine;0.6724
Soome kooliturvalisus;0.6699
eesti kool;0.6254
konverents Ukraina;0.607
koolitulistamine eesti;0.6005
Eesti koolipsühholoog;0.5642
Karjatse Soome;0.5604
Ukraina kaguosa;0.5546
uuring Soome;0.5512
Soome toimuma;0.5495
Viljandi koolitulistamine;0.5488
islamist Ukraina;0.5475
ajal Soome;0.5467
olemasolu kool;0.5434
Soome laps;0.5405
Poola toimuv;0.5392
tundma Eesti;0.5355
esimene Soome;0.5333
Rüütel Poola;0.5325
Soone Eesti;0.5286
suund Ukraina;0.5281
tegelema kooliturvalisus;0.5234
koolitulistamine kool;0.5234
koolitulistamine laine;0.5208
kaasamine kool;0.5179
Ukraina vägi;0.5154
Eesti Kontsert;0.5127
kool saatma;0.5083
kool Turu;0.5011
Eesti parlamendisaadik;0.4967
piirkond kool;0.4951
kool ähvardus;0.4937
kool üha;0.4922
pelgalt kool;0.492
hea Eesti;0.4918
kool igapäevane;0.4879
Tallinn toim;0.4874
juunior Euroopa;0.4872
koolitulistamine aasta;0.4851
Ukraina võim;0.4777
ründama Ukraina;0.4746
tegemine Euroopa;0.4732
võib-olla Euroopa;0.4725
sõna koolitulistamine;0.4715
õhkkond kool;0.4712
arutama Venemaa;0.4702
eriti moslem;0.4698
Eesti meistrivõistlus;0.4632
senine õpilane;0.4605
politsei Soome;0.4573
toim Kuressaare;0.4549
kool last;0.4545
Estonia kabinetklaver;0.4543
ÜRO lastefont;0.4539
seadus koolipidaja;0.4533
usuäärmuslus konverents;0.453
Ülle Jõemaa;0.4494
orientaline Vladimir;0.4427
pagulaslaager islamistide;0.4415
kokkuvõte laupäev;0.4378
Brüssel usuline;0.4328
islam äärmuslus;0.4327
osalema ootas;0.4326
konfliktipiirkond ööpäev;0.4317
kohtumine seitsmes;0.43
täna värav;0.4286
äärmuslus liituma;0.4262
tapma kremli-meelsed;0.4256
noor ISIse;0.4255
apela osalema;0.4252
organiseerimine õpetaja;0.4241
sündmus Tõnu;0.423
Venemaa ettepanek;0.4211
Viljandi tulevik;0.4205
nimel võitlema;0.42
tänane Pärnu;0.4178
Eesti kontsert;0.4171
rist kutsuma;0.4121
moslem väärtus;0.4109
Jõemaa paluma;0.4104
püüdma Brüssel;0.4064
toimuv juunior;0.4034
Remmel Eesti;0.4006
rääkima teema;0.3979
noor kahjuks;0.3975
edendama äärmuslik;0.3972
lähemalt Viljandi;0.3963
Euroopa meistrivõistlus;0.3949
suur usund;0.3943
kell kuus;0.3933
Euroopa väärtuskriis;0.3914
Parlament Euroopa;0.3909
teemaline konverents;0.3901
juht päev;0.3898
Päevakada vaikne;0.3897
tiitlikaitsja Kohila;0.3896
tänama kuulama;0.3891
haridus kultuuriministeerium;0.3876
äärmuslane hea;0.3876
kohtumine Tartu;0.3867
neljas kohtumine;0.3861
täna pärastlõuna;0.3825
tugevdama õpilane;0.3824
võimukoht Jarmuk;0.3801
usund esindaja;0.3788
ütlema Räsenen;0.3775
pressiesindaja Andrei;0.3765
lähtuma varane;0.3757
kutsuma Jeemen;0.3735
kool direktor;0.3726
kaugusel Süüria;0.3722
ilm rääkima;0.3711
aprill Aruküla;0.3688
tundma hästi;0.3685
moodustama tsiviilisikk;0.3684
rühmitus ütlema;0.3684
viima hädavajalik;0.3637
rünnakarissa ülikoolilinnak;0.3634
ettepanek Saudi;0.3619
tõsine mõtlemiskoht;0.3618
korraldaja meeldiv;0.3616
koht Päevakada;0.3606
rahutu päev;0.3596
päev hääl;0.3594
teema orientaline;0.3577
häda rahvusvaheline;0.3561
Keenia kahtlustama;0.3559
võistkond kahjuks;0.3493
soovitus muuhulgas;0.3492
helilooja Hans;0.3486
poliitiline siht;0.3483
Sakkov 47;0.348
Lõuna-Jeemen keskus;0.3479
peakokk Rudolf;0.3477
vähendamine haridus;0.3465
Andrei Lõssenko;0.3449
Julgeolekunõukogu arutama;0.3431
hea propaganda;0.3423
ilmateenistus lubama;0.341
rahutult vaenlane;0.3378
äärmusrühmitus Al;0.3377
teade pommitama;0.3348
heaolu õppimine;0.3345
parlamendisaadik tunne;0.3342
suvepealinn 30;0.3324
kabinetklaver arvama;0.332
aasta vastutus;0.3308
asuv palestiinlane;0.3294
radikalism konverents;0.3289
kogukondlik ennetav;0.3288
Pekka Räsenenun;0.3281
tähelepanu vaja;0.3279
Nederstram asjatundja;0.3256
enamasti protestivaim;0.3182
piidamine neljapäev;0.3165
tihendama koostöö;0.3133
fundamentalism lubama;0.3127
pöörduma Kai;0.3122
üllatus broneerima;0.3111
otsustama hiljuti;0.3104
kinni kuusteist;0.3096
omavalitsus otsustama;0.3069
väikelinn 30;0.3052
broneeritud üldse;0.3043
18 osaleja;0.3031
tagasiside meeletult;0.2995
ring arutama;0.2967
Califadiid meeldima;0.2932
rühmitus kilomeeter;0.2923
pääsema klubi;0.2914
Pärnu linnameeskond;0.2909
valitsusvägi ümberpiiramine;0.2865
kavandamine Somaalia;0.2863
terrorist kolm;0.2863
algus Ester;0.2765
seltskonnaõhtu ansambliproov;0.2759
otsus mõru;0.2739
aastane õde-vend;0.2717
avanud turist;0.2708
koalitsioon õhurünnak;0.2693
Inimõigus vaatluskeskus;0.2682
laine 2010;0.2638
viis värav;0.2605
saatma sõdur;0.2577
pagulane aasta;0.2567
USA saatkond;0.253
värbama erinev;0.2519
