keyphrase;score
Eesti keelepoliitika;0.804
eesti keelepoliitika;0.7896
Eesti keelenõukogu;0.7811
keeleõpe eesti;0.7808
rääkima eesti;0.7531
keel eesti;0.7515
käsitlema eesti;0.7297
nimetama eesti;0.7285
eesti keeleruum;0.7276
nädal eesti;0.7236
seoses eesti;0.7231
vaja eesti;0.7229
probleem eesti;0.7217
määrama eesti;0.7176
protsent eesti;0.716
arengukava Eesti;0.715
motiveerima eesti;0.7143
õpe eesti;0.7119
teadma eesti;0.7067
aru eesti;0.706
eesmärk eesti;0.7059
haridus eesti;0.7012
täna eesti;0.6968
üleminek eesti;0.6965
näiteks eestikeelne;0.6939
eestlane eesti;0.6932
osakaal eestikeelne;0.6918
näiteks eesti;0.6913
sealhulgas eesti;0.6909
arutama Eesti;0.6898
kultuur eestikeelne;0.6886
eesti keel;0.6884
kõrgharidusmaastik eesti;0.6872
eesti eesti;0.6852
Eesti keel;0.6849
õpetaja eesti;0.684
Eesti tulevane;0.6834
rahvusteadus eestikeelne;0.6832
poliitika eesti;0.6831
tõenäoline eesti;0.6815
teadustöö eestikeelne;0.6808
valik eesti;0.6774
mõtlema eesti;0.6773
valdkond eesti;0.677
oht eesti;0.6757
rahvusülikool eesti;0.6752
saade Eesti;0.6748
kasutamine Eesti;0.6736
jõudma eesti;0.6734
paremini eesti;0.673
õigus eestikeelne;0.6725
õigus eesti;0.6711
dokument eesti;0.6689
eesti rahvus;0.6681
ilmselt eesti;0.668
Eesti eesti;0.6661
üldse Eesti;0.6657
Eesti riik;0.663
ingliskeelne Tallinn;0.6622
ala eesti;0.6619
poliitika Eesti;0.6618
kehtiv Eesti;0.6568
näiteks Eesti;0.6541
Eesti rahvas;0.6536
sealhulgas Eesti;0.6508
kindlasti eesti;0.6504
tegelikult Eesti;0.6499
Eesti kõrgharidusmaastik;0.6466
missioonitundeline eesti;0.6403
eesti vene;0.6402
eestikeelne õppekavu;0.6359
uurimisobjekt eesti;0.6355
eesti ühtne;0.6347
tulemus Eesti;0.6344
inimene eesti;0.6282
ohustama eesti;0.6272
hoolima Eesti;0.6266
suurem eesti;0.621
eestikeelne õpe;0.6209
eesti kultuur;0.6207
ärinimi eesti;0.6186
uus keelekava;0.6173
Eesti suur;0.6167
keelekava projekt;0.6154
keel arengukava;0.6143
eesti õigus;0.6133
Eesti edu;0.6121
tulevane keelepoliitika;0.6079
realiseeruma keelepoliitika;0.6018
aasta Eesti;0.6016
kavandama keelepoliitika;0.5995
leppima keelepoliitika;0.5864
rakendama keelepoliitika;0.5847
keelepoliitika ulatuma;0.5843
tud Eesti;0.5831
keelestrateegia muudatus;0.5794
ettevõte Eesti;0.5789
valik Eesti;0.5766
keel keelepoliitika;0.5766
keelepoliitika osas;0.576
keel tulevik;0.5732
eestikeelne täitma;0.5728
keelekava keel;0.5719
küsima keelepoliitika;0.5718
keel aasta;0.5716
keelepoliitika ütlema;0.5716
eesti inglise;0.5704
eestikeelne töö;0.5688
koostama keelekava;0.5675
keelepoliitika põhialune;0.5665
arusaadav keelepoliitika;0.5657
keelekava keelestrateegia;0.5655
eesti teadus;0.5584
reaalteadus eestikeelne;0.5532
keel poliitika;0.5526
keelepoliitiline eesmärk;0.5523
keelenõukogu partner;0.5433
oluline keel;0.5432
keeleteemaline tegevus;0.5431
turg eesti;0.5418
oskama muukeelne;0.5406
eestikeelne haridus;0.5403
keelefoorum kutsuma;0.5357
keeleteema rahvus;0.5343
ministeerium keelepoliitika;0.532
keel rahvusteadus;0.531
parandamine keeleõpe;0.5292
keelefoorum sügis;0.5229
keel oskav;0.5186
keel haldavalt;0.5179
tulu keelefoorum;0.5159
keel instituut;0.5052
eestikeelne doktoritöö;0.5026
julgustama keel;0.4975
keel ettevõte;0.4906
hea keelekasutus;0.4885
Belletristika keelepoliitika;0.4871
keelepoliitika meediakoht;0.4833
sealhulgas keeleinspektsioon;0.482
arengukava tänane;0.4691
keel ajalooline;0.4578
probleem inglisekeelne;0.4461
keel vähenema;0.4386
Tallinn linnapilt;0.433
arengukava bürokraatlik;0.422
vene publikatsioon;0.4211
tulevik sõnastamine;0.4186
arengukava haridusministeerium;0.4121
täitma rahvusteadus;0.4067
tänane poliitika;0.4042
püstitama teema;0.403
rääkima tänane;0.4026
vene emakeel;0.4025
Riigikogu plaan;0.3986
protsess riik;0.3911
arengudokument määratlema;0.3897
kultuur arengukava;0.3888
poolaasta valmis;0.3881
parendamine töö;0.3841
ütlema juht;0.3833
arutamine pöörama;0.38
asekantsler Indrek;0.379
muutma riigikogu;0.3781
arvestama muutus;0.377
muutma ametnik;0.3749
haridus üleminek;0.3742
erinev poliitika;0.3682
õpe strateegia;0.3679
ettepanek kiri;0.3656
ühtne koolisüsteem;0.3648
väide Kool;0.3627
segadus uus;0.3618
toetama probleem;0.354
sakslane arutelu;0.3513
uus liikmesriik;0.3511
valima rahvusülikool;0.3466
kutsuma rahvusvaheline;0.3438
eriala vähe;0.3397
olulisem aeg;0.3382
valdkond eraldiseisen;0.3374
valima valimisprogramm;0.3324
arendustegevus innovatsioonistrateegia;0.3319
kuulmine nädal;0.3311
koostama koostama;0.3309
salajane riigikeeleaastapäev;0.3292
võtma eesmärk;0.3226
nimi bürokraatlik;0.3194
valmis valimine;0.3178
riigikogu juulikuu;0.3154
kultuurikomisjon esimees;0.2878
projekt ebaõnnestuma;0.2868
riigimeedia korraldatud;0.2797
ajalooprobleem arhiiv;0.2784
Reimand nimi;0.2724
tagasiside aktiivne;0.2558
ettevalmistuspalk küsima;0.2524
liige Tartu;0.2505
raadio kavandama;0.2401
tööturupoliitika rändepoliitika;0.2123
näiteks juura;0.2106
