keyphrase;score
käima Virumaaorkester;0.7593
noorteorkester Virumaa;0.7585
Virumaa kontsertorkester;0.7568
Virumaaorkester moodustama;0.754
rääkima orkester;0.7517
Virumaa kontsertorkestritöö;0.7471
Eesti sümfooniaorkester;0.7469
näiteks Virumaaorkester;0.7451
ütlema orkester;0.7408
orkester nagunii;0.7391
orkester rääkima;0.7363
Virumaa orkester;0.7357
Virumaa keldrikvartet;0.7354
nagunii orkester;0.7338
Virumaa noorteorkestrine;0.7336
orkester nii-öelda;0.7332
ütlema sümfooniaorkester;0.7318
Virumaa noorteorkester;0.7272
kontsertorkester ütlema;0.7251
ütlema noorteorkester;0.7246
Virumaaorkester kontsert;0.7235
järjest orkester;0.7224
orkester kasvulav;0.7223
koosmäng orkestrimäng;0.7202
orkester ütlema;0.7196
Eesti Muusikaakadeemia;0.7157
kool orkester;0.7149
sümfooniaorkester sümfooniaorkester;0.7147
spetsiaalselt orkester;0.7144
asi noorteorkester;0.7142
laps sümfooniaorkester;0.7141
orkester olemasolu;0.7139
kontsertorkester kord;0.7133
kord orkester;0.713
orkestrimäng ütlema;0.7119
kontsertorkester kontsertorkester;0.7105
Eesti muusikaelu;0.7105
õpetaja orkester;0.7103
sümfooniaorkester ütlema;0.7102
kontsertorkester vanem;0.7097
orkester arendama;0.709
Eesti muusikanõukogu;0.7082
orkester saatmine;0.7082
orkester teadma;0.7069
tase orkester;0.7065
orkester lastevanem;0.7063
orkester Järvamaa;0.7045
käima orkester;0.7036
sümfooniaorkester Rakverre;0.7034
kasvulav kontsertorkester;0.703
naiskoor orkester;0.7023
meel orkester;0.702
kare sümfooniaorkestripäev;0.7016
Tallinnat üleorkester;0.7015
orkester väike;0.7004
kontsertorkester staatus;0.6993
orkester jutt;0.6985
noorteorkester nii-öelda;0.6984
sümfooniaorkester lootma;0.6982
orkester ülesanne;0.6976
tahtma orkester;0.6973
mängima orkester;0.6966
eriala sümfooniaorkester;0.6965
orkestrilaager mürinal;0.6963
kuulama orkester;0.6961
tegutsev harrastussümfooniaorkester;0.6961
käima kontsertorkester;0.6957
orkester koht;0.6956
kontsert orkester;0.6952
sümfooniaorkester nimetama;0.6949
kontsertorkester juturing;0.6949
orkester pisem;0.6946
kontsertorkester löima;0.6946
sümfooniaorkestripäev andma;0.6946
sümfooniaorkester liit;0.6937
ostma orkester;0.6932
mängima kontsertorkester;0.6931
arvamus orkester;0.693
Estonia orkester;0.6925
linn sümfooniaorkester;0.6925
jutt orkester;0.6921
sümfooniaorkester juhatama;0.6905
kontserttegevus orkester;0.6901
aasta orkester;0.6897
sümfooniaorkester väärima;0.6894
ühismängimine orkestripäev;0.6891
Eestimaa muusikaõpetaja;0.6883
noorteorkester kontsertorkester;0.6883
päev orkester;0.6878
kogemus orkester;0.6877
orkester asutama;0.6876
piirama orkester;0.6875
teadma sümfooniaorkester;0.6873
Lääne-Virumaa muusikaõpetus;0.6872
üleorkester mängima;0.6872
orkester nägema;0.6867
muusika eestimaa;0.6861
harrastussümfooniaorkester uskuma;0.6848
noorteorkester kuulma;0.6823
orkester ansambel;0.6823
orkestrant vaatama;0.6822
piirkondlik orkester;0.6821
ant orkestrant;0.6817
orkester esinemine;0.6817
näiteks kontsertorkester;0.6814
orkester elushoidmine;0.6808
Rakvere muusikakool;0.6795
hästi orkester;0.6791
täisorkester nii-öelda;0.6782
kauris muusikakool;0.6779
võtma orkester;0.6774
sõprusorkester Riia;0.6772
väärtustama orkester;0.6772
noorteorkester kontsertmeister;0.6768
kontsertorkestritöö kontserdielu;0.6765
sundimine orkester;0.6755
Veermäe noorteorkester;0.6746
nordorkester suhtuma;0.6701
Eestimaa muusikaharidus;0.67
orkester Euroopa;0.669
tase muusikaakadeemia;0.668
harrastusorkester täiskasvanu;0.6678
orkester sõprusorkester;0.6676
pealinn kontsertorkester;0.6659
orkester viru;0.6623
viru orkester;0.6622
orkestripäev tavaliselt;0.6618
orkestriprojekt näide;0.6612
kontsertorkester esimene;0.6602
sümfooniaorkester vähem;0.659
linn orkester;0.6583
kontsertorkester Rakvere;0.658
broiler orkester;0.6555
kool muusikaosakond;0.6542
keldrikvartet tähendama;0.6542
noorteorkestrine asutaja;0.6541
orkester õppima;0.6537
muusikaõpetaja organiseerima;0.6528
orkester Vanemuine;0.6485
laps orkester;0.646
orkester ideoloogia;0.6459
argo orkester;0.6458
Väike-Maarja koorijuht;0.6436
sümfooniaorkester pill;0.6431
project orkester;0.6422
muusikaõpetaja rääkima;0.6402
nädal virumaaorkester;0.6362
muusikakool harjutama;0.6298
orkester lihtsam;0.6288
Helle Paasorkester;0.6284
näiteks orkestrilaager;0.6266
muusik Virumaa;0.6241
orkester Tartu;0.623
Paasorkester dirigent;0.6111
ooper plaksutama;0.611
muusikanõukogu mõtlema;0.6099
probleem muusikakool;0.6065
Muusikaakadeemia näiteks;0.6051
üldlaulupidu teatmik;0.6049
muusikaõpetaja Jaan;0.6043
osa muusik;0.6043
muusikaosakond kunstiline;0.6011
Estonia teatrijuht;0.5979
muusika Jaanus;0.5931
orkester ant;0.5913
sümfoonia programm;0.5901
ütlema Eesti;0.5888
Järvamaa orkester;0.5872
Parstins orkester;0.5821
viiul eriala;0.5802
koor äkki;0.5762
mängima pärimusmuusika;0.5717
raha orkestriprojekt;0.5696
võistkond rääkima;0.5643
üldse Virumaa;0.5439
Tallinn õpetama;0.5323
tšello õpetama;0.5259
dirigent tšellokla;0.5179
enamasti Valduri;0.5094
rektor mängima;0.4851
tan akordion;0.4772
noode tänane;0.473
haridus kultuuriosakond;0.4694
Meetsee tšellorühm;0.4641
Viola klass;0.462
Rakvere linnavolikogu;0.4614
selts klubi;0.4572
suhtlemisvahend muskaatkeel;0.4333
juhataja Tamsalu;0.4298
kontsert Mare;0.4196
näiteks Kuno;0.4088
saade toimetaja;0.4086
linn Selvik;0.4061
Eve Luha;0.4056
seltskond teistpidi;0.4029
ansambel no;0.4016
uus univorm;0.3927
Tšaikovski teadma;0.3843
lokaalne ERSO;0.3745
mõtlema üllatuma;0.3331
