keyphrase;score
kuulma Holland;0.6271
tänavu Eesti;0.6259
kohtuma Tallinn;0.6099
Tallinn nädal;0.6067
nägema Tallinn;0.606
meenutama Eesti;0.6043
festival Eurosonic;0.5965
esmakordselt Eesti;0.594
näiteks eesti;0.5929
Eesti võib-olla;0.5916
Madalmaa eile;0.5826
Tallinn nägema;0.582
üle-euroopaliselt kuulsamalt;0.5802
käima Tallinn;0.5722
igav Holland;0.5718
nädal eurosonic;0.5708
Holland kõva;0.5701
Eesti aeg;0.5698
kohtumine Tallinn;0.5678
festival euro;0.5647
Holland festival;0.5646
tohtima Eesti;0.5612
tähelepanu Eesti;0.5595
absoluutne Eesti;0.5552
Eesti eresidend;0.5538
ilmselt üle-euroopaliselt;0.5493
Holland suur;0.5479
alternatiivrokkbänd Eesti;0.5467
mõti Euroopa;0.5462
Eesti eeter;0.544
Euroopa pisem;0.5336
jumal Holland;0.5315
maailm Euroopa;0.5301
natukene Rootsi;0.5283
Holland raadio;0.5278
krooninganist Holland;0.5273
eurosoonik aeg;0.5258
Eesti alustama;0.5254
Holland alustama;0.5231
aasta lemmiklava;0.5173
Eesti rekord;0.5173
kindlasti eurosson;0.5133
tantsima eurosaanik;0.5132
kaks eesti;0.5129
hoop Holland;0.5107
Holland teadma;0.5105
eurosoonik live;0.5077
meisterjaanieilne eurosoonik;0.5061
Holland rahvusringhäälinguprodutsent;0.5044
mõtlema norra;0.5027
tormine Lääne-Euroopa;0.5011
Euroopa muusikaeksport;0.4989
uuesti Euroopa;0.4943
kuulama eilne;0.492
mängima Eurosonic;0.4872
märgnema Rootsi;0.487
2018 Euroopa;0.486
esinema festivalikutse;0.4856
eesti muusika;0.4853
lõpuks Stockholm;0.4846
kuulaja Koit;0.4811
klubi lausa;0.4805
eurosoonik lahkuma;0.4776
Horvaatia muusikaline;0.4776
tulemus festival;0.4775
tänavu tähistama;0.4764
laulma publik;0.4736
norra muusika;0.4733
Holland fenomen;0.4731
Eesti legendaarne;0.4726
täna Eesti;0.4713
aasta esinema;0.4678
aasta muusikavidu;0.4669
Euroopa suurim;0.4652
nägema kontsert;0.4644
esinema täna;0.4641
värske Norra;0.4634
eile nelja-viis;0.4617
esinema Horvaatia;0.4601
publik ootama;0.4598
eurosaanik Saar;0.4591
festival tooma;0.4579
Eurosonic 2018;0.4554
kontsert meel;0.4529
kontsert esmakordselt;0.4514
sealsamas muutvahhides;0.4512
varem kuulma;0.4501
hetk esinemine;0.4422
eurosson Slag;0.4414
välismaa esinemine;0.4414
esimene välismaa;0.4397
tegelikult tänaline;0.4393
publik sööma;0.4375
ülekanne Saksamaa;0.4357
kuulama ärk;0.4356
kuulama raadio;0.4352
Zagreb stuudio;0.4342
tänapäev loema;0.4338
rahvas täis;0.4337
ükskord uudis;0.4331
festivalikutse ebaauhind;0.4322
Holland ülikoolilinn;0.4317
nägema võitma;0.4293
eurotsoon grupin;0.4269
eilne laiv;0.4246
muusika festival;0.4241
ilusasti kuulama;0.4211
prantsuse raadio;0.421
huvitav hääl;0.419
Horvaatia naistebänd;0.4177
meeldima nägema;0.4177
õhtu kroonigan;0.417
meenutama pidudesari;0.4155
Holland toimuma;0.4128
Krarh festival;0.4052
hooaeg seriaal;0.4044
esimene avalik;0.4023
suurim konkurentsitult;0.4012
Severnaja ester;0.4011
siinsamas keskväljak;0.4003
esimene suur;0.3943
hulk põnev;0.3897
vaatama tänav;0.3893
uudis kohtumine;0.389
täna kaks;0.3843
aasta hiljem;0.3841
ootama nüüdne;0.3822
keskesaad hull;0.3782
Saar laupäev;0.3726
live meisterjaan;0.3722
Rootsi bänd;0.3722
Clazzner festival;0.3721
kuulama Sigrid;0.3695
konverents Los;0.3673
jõudma lõpuks;0.3672
homme linn;0.3659
varsti uus;0.3655
tegelikult aeg;0.3645
meeldima reisima;0.3636
jätkuvalt Erik;0.3628
muideks BBC;0.3622
tulevik nägema;0.3617
muusika automaatselt;0.3608
suur saal;0.3586
mikrofon suur;0.3567
maailm parim;0.3538
tuuriline jooma;0.3536
ütlema Erki;0.3527
niimodi telekas;0.3524
auto tuuriline;0.3497
Taiwan Holland;0.3484
tänavamuusika tõsi;0.3448
toimuma festival;0.3446
lennujaam kontsert;0.3428
ots vanalinn;0.3427
suur pubi;0.3381
halvem kord;0.3378
Tätte juunior;0.3362
Bergen šokk;0.3347
rekord jätkuvalt;0.3332
prestiižne auhind;0.3318
esinemine lõppema;0.331
suur läbimurre;0.3267
võib-olla kuu;0.3231
laiv kindlasti;0.319
turne intensiivne;0.3179
kell viis;0.3178
Klange tõenäosus;0.3139
vanalinn 100;0.3129
24 tund;0.3113
tänama eriti;0.3087
aasta Sigrit;0.3041
mängitud Ameerika;0.3028
algus 30;0.3012
Rajasaar kohtuma;0.2919
mõtlema Jaan;0.2905
väliskosmosemõte meeldima;0.2896
lõpetama nädal;0.2891
Nobel preemia;0.2872
märksa radikaalsem;0.2865
suur torm;0.285
bänn kompromissitu;0.284
mõnus intervjuu;0.2812
uus emotsioon;0.2783
online Sergei;0.2774
after Klaue;0.2767
otsustama meiste;0.2755
päev müüma;0.269
Maarja Merivoo-Parro;0.2611
eriti Nirvana;0.2585
nurk keskmine;0.2566
Angeles suurepärane;0.2554
missioon näiteks;0.2378
torm rong;0.2372
tund näljane;0.2327
normaalne suhtuma;0.2301
Schmidt mahajäetud;0.2239
kaotaja ilm;0.2215
Tommy Cash;0.2082
round rokkbänd;0.1701
