keyphrase;score
Tallinn kunstihoone;0.6362
Tallinn graafikatriennaal;0.588
äsja Tallinn;0.5803
eesti plakatinäitus;0.5786
galerii kell;0.5729
Eesti teema;0.5717
kunstihoone konkreetne;0.5716
autor kunstihoone;0.5679
nägu Tallinn;0.5551
galerii kunstihoone;0.5489
kaasaegne kunstinäitus;0.5485
kunstihoone galerii;0.546
kriitiline kunst;0.5451
Tartu kunstisaade;0.5446
poliitiline näitus;0.5438
nimelt kunstiteos;0.5438
Eesti osaleja;0.541
Tallinn kord;0.5349
kunstihoone linnagalerii;0.5348
kaasa kunst;0.5344
kunstinäitus mõte;0.5284
aasta Eesti;0.5277
kunstisaade sektsioon;0.527
kunstihoone kunstihoone;0.5262
saatejuht Aleksander;0.5255
teadma Eesti;0.5246
Tartu kunstimuuseum;0.5227
kunstinäitus pealkiri;0.5218
näiteks Tallinn;0.521
teema näitusesaal;0.5201
täna intervjuu;0.5183
linn Tallinn;0.5177
kunst olulisem;0.5154
kaasaegne kunst;0.5142
Eesti linn;0.5126
sobima üldnäitus;0.512
R Tallinn;0.5117
galerii kolmapäeviti;0.51
pealkiri poliitiline;0.5075
üldteema poliitiline;0.5022
tegelikult kunstiakadeemia;0.498
eesti keel;0.4944
näitus klassikaline;0.4921
kunstiakadeemia astuma;0.4917
näitus tekitama;0.4909
kunstikool osaleja;0.4906
kõrgem kunstikool;0.4904
galerii kindlasti;0.4891
lihtsalt kunstinäitus;0.4883
käima välisnäitus;0.4877
poliitiline graafikatraditsioon;0.4876
kunstnik nii-öelda;0.4814
kunstikool näiteks;0.4786
Aleksander Sappov;0.4777
näitus Supilinn;0.4775
kunst aktivism;0.4775
kunstiteos eksklusiivne;0.4754
linn stuudio;0.4745
autor näitus;0.472
Y galerii;0.4712
esitamine kuraatoritöö;0.4697
festival Eesti;0.4693
klassikaraadio kuulaja;0.4689
näitus nimi;0.4668
pealkiri teema;0.4662
liige Žüriisse;0.4656
töötama Eesti;0.4646
planeerima ettekanne;0.4644
kallis klassikaraadio;0.4601
tudengifilmifestival peakorraldaja;0.4598
päevakord kerkimine;0.4593
küsimus žürii;0.4579
Läti projekt;0.4575
artist esinema;0.4569
žürii liige;0.4537
üldkontseptsioon autor;0.4525
publik lemmik;0.4517
teemavaldkond tegelema;0.4429
direktor kujundaja;0.4409
mõrbama Eesti;0.4383
Sappov täna;0.4375
plakatinäitus suurem;0.4374
teater nipet;0.4355
rääkima graafiline;0.4354
oluline tegelane;0.4347
Krieger näitus;0.4347
80 eesti;0.4318
stuudio Indrek;0.4317
kaasaegne kriitiline;0.4308
poeetika näitus;0.4289
teema kirjutama;0.428
poliitiline poeetiline;0.4275
klassikaline Laimrlik;0.4266
traditsioonilisem osaleja;0.4237
näitus peakuraator;0.4231
graafikatriennaal üldteema;0.4214
tõepoolest projekt;0.4208
rääkima impekt;0.4193
kujundaja ilmselt;0.4174
