keyphrase;score
kuulama tulem;0.6873
kuulama Ringvaade;0.6566
Esidk laululava;0.6482
tõusma laululava;0.6439
vihm kuulama;0.6414
kuulma Ringvaade;0.63
laululava ülaserv;0.6109
tänane peolis;0.6109
kiige hääl;0.6059
Viljandi lauldud;0.6034
lauluväljak paistma;0.602
keerutama laululavaesis;0.5987
tänane üritus;0.5981
tulem las;0.5964
lauluväljak ehtima;0.596
lauluväljak voolama;0.5956
tänapäev ürgne;0.5941
jaanituju täna;0.593
laululava vastaspoolne;0.5927
paeluma tänane;0.5904
lauldud pluusinimi;0.5903
Ringvaade tänane;0.5886
laululava peamasti;0.5852
jätk laulupidulaul;0.5849
mäletama kuulma;0.5829
peolis laululava;0.5826
ütlema tänane;0.5824
tunduma kavalam;0.5823
üldse jaanipäevapidamine;0.5816
kõlama Viljandi;0.5801
jaanipäev ütlema;0.58
suveseltsimees kuulma;0.58
täna noos;0.5781
karjapasun kutsuma;0.5763
rääkima kurnama;0.5747
soe hästi;0.5697
kutsuma naga;0.5693
ehtima jaanikuu;0.5671
rääkima täna;0.5662
hõng lauluväljak;0.5642
sojapiim panema;0.5625
peamasti senine;0.5623
senine lipukangas;0.5602
täna kogunema;0.5599
lauluväljak rahvas;0.5583
tulekeel muistne;0.5578
neiu lillepärg;0.5571
jaanipäevapidamine püüdma;0.5566
aeg kuulama;0.5533
taevas tulekeel;0.5532
päev tahtma;0.553
kuulma nägema;0.553
muiste komme;0.5476
tuju sumisem;0.5474
kiigelennu sõnajalaõieelugu;0.5448
jaanituju no;0.5447
jaaniõhtu laul;0.5432
käima kord;0.5432
jaanitus tõusma;0.5424
vili kasv;0.5418
laulupidulaul aeg;0.5417
Tartu toomkirik;0.5389
komme siduma;0.5388
jaaniõhtu eriti;0.5374
Tartu Toomemägi;0.5353
pilk homse;0.5346
aasta täna;0.5343
Jaanik tänane;0.5339
varasem jaanitul;0.5316
kuulma vanarahvas;0.5293
kuulaja jälle;0.5289
kadakas aedlinn;0.5284
jaanipidu lahti;0.5275
jõudma loendama;0.5254
aedlinn võtma;0.524
tall tõstma;0.5237
laulma Viljandi;0.5223
pidu lahti;0.5213
mees kuulma;0.5202
tänane Eesti;0.52
polkas kauge;0.5199
ütlema rahvakomme;0.5184
komme põliselt;0.5182
jaanipidu kiige;0.5172
Türi Suure-Jaani;0.517
kuulmine ;0.5158
hea kuulaja;0.5153
kukkuma täna;0.5138
kabelaselev talgud;0.5132
asi Türi;0.5107
tihti rääkima;0.5104
homse väljendama;0.5103
teritama kõrv;0.5099
ülepäeviti teinekord;0.5081
süütamine ootav;0.5067
hästi laagerduma;0.5064
Ringvaade päev;0.5054
kontsert kõlama;0.5022
täna jaaniõhtu;0.5021
süttima jaanitul;0.4993
loodus neiu;0.4979
kantud tund;0.4959
lähemalt tutvustama;0.4956
rõõmsam hoogsam;0.4948
jõudma loodus;0.4935
janu no;0.4934
õllevaade küllap;0.4922
tahtma tarima;0.4918
õige soon;0.4917
õitsema sumisema;0.4905
üritus paluma;0.4875
öö Koit;0.4873
jaanitu pidustus;0.4865
kirik komme;0.4852
kukkuma sügis;0.4849
valss mängima;0.4848
ratsanik süütama;0.4841
Tallinn lauluväljak;0.4819
algus pühitsema;0.4797
küllap mees;0.4795
rõivas neiu;0.4785
tants janu;0.4784
niitütlema nädal;0.4764
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
pidu jätma;0.4717
linnas linnasejahu;0.4704
täna jooma;0.4701
kukkumine kuulma;0.4695
tutvus tänaõhtune;0.469
tuju kerge;0.4677
tänavune jaanipidustus;0.4673
hääl lõhnav;0.4667
kuues viisaastak;0.4652
jaaniToius täna;0.4635
elluviimine maa;0.4634
mets pääsema;0.4625
aasta saak;0.4611
rõkkama eesti;0.461
käima vaikne;0.4586
toomkirik tolleaegne;0.4585
sündmus kuulmine;0.4582
kiik tuul;0.454
mikrofon põline;0.453
lillepärg ilus;0.4528
rohitama õitsema;0.4521
ilmism keel;0.4509
rõõmus rahvatraditsioon;0.4508
konn kiige;0.4499
Installin kuulama;0.4498
soovija puu;0.4491
kolhoos põlluserv;0.4481
lava sündima;0.4458
püha möödas;0.4455
üleöö kerkima;0.444
külaline otse;0.4413
püsti Mererajoon;0.4393
laskma jahtuma;0.4382
kolhoos suvevili;0.4381
Jaan elu;0.4379
saarlane käima;0.4376
gustav küla;0.4368
kangem manner;0.4349
kavalam Lasnamäe;0.4327
sool pühapäev;0.426
vihm päev;0.4226
tarkus jälle;0.4212
kaua kesvamärjuk;0.4205
pikk rohi;0.4199
kasin võidutsema;0.4194
järgija õllekanu;0.4158
kuulma etnograaf;0.4144
majaperemees koitkuma;0.4142
munamägi Virumaa;0.4132
jaanipäev edukalt;0.4131
tahtma viiene;0.4121
sümbolsõna Eestimaa;0.4076
vene keelpilliorkester;0.3986
noorsoofestival toimuma;0.3966
kevadtöö joon;0.3948
märk järgija;0.3931
tänaõhtune haruldasem;0.3919
vana tõekspidamine;0.3907
tutvustama Tartu;0.3842
Lasnamäe veerg;0.3842
maitsema hästi;0.3839
keel maailm;0.383
heinamaa juuni;0.3819
kann kõrisema;0.3737
Meriloo loominguline;0.3721
naisrahvatantsurühm rahvapilliorkester;0.3716
Hämarik ainus;0.3709
kuulus Toome;0.3578
kultuuriosakond juhataja;0.3439
rahvakombe muutma;0.3299
maailm noorus;0.3245
eriti üksima;0.3027
ehitama õde;0.2771
rongkäik 1000;0.2747
noorsoosaar tõusma;0.2624
