keyphrase;score
rääkima Tallinn;0.6726
Kadakas eesti;0.6584
eesti keel;0.63
Mari Kadakas;0.6261
omandamine eesti;0.6101
toimetaja Mari;0.5967
asjatundja Mari;0.5945
saade Mari;0.5813
Tallinn juhuslik;0.5691
kadumine eesti;0.5587
teatavasti Eesti;0.5527
Tallinn nägema;0.5377
hiljuti keelenõunik;0.5331
lugupeetud kuulaja;0.5276
tänane keel;0.5269
lugema salm;0.5247
rääkima õppekirjandus;0.5172
tahvel Krihvl;0.5114
tahtma lugupeetud;0.5087
Eesti tulevik;0.5081
keeleelu leiduma;0.5069
Mari Tarand;0.506
soovima leiduma;0.5059
kuulaja panema;0.5042
sõna paluma;0.5034
sõnapaar tänane;0.4983
ütlema toimetaja;0.498
keelevaine soovima;0.4975
õppekirjandus asjatundja;0.4972
paus kõneleja;0.4923
kirjutama Jüri;0.4908
ütlemine teretamine;0.4879
andma hääldama;0.4842
tänane hetk;0.484
sõna andma;0.4825
lombakas sõnajärjekord;0.4816
avaldamine inimene;0.4809
õigekeelsussõnaraamat pakkuma;0.4809
tänapäev tahv;0.4809
kirjatarkus omandamine;0.4787
rääkima kama;0.4778
teretamine tänamine;0.4774
etteaste rääkima;0.4772
huvitav kiri;0.4765
märgitud argikeel;0.4761
sõna tänama;0.4757
osa kama;0.4743
sõna pooldama;0.4712
pelmeen Juri;0.4711
keelenõunik Einar;0.4695
kõne nimelt;0.4687
tänuma mitmus;0.4678
sõna kuulaja;0.466
tänamine põline;0.4585
keelekasutaja skond;0.4583
kõneleja otsustama;0.4581
toon kirjapilt;0.4557
huvi keel;0.4546
kuuluma paljuräägitud;0.4545
sõnajärjekord jutt;0.4539
oluline ütlemine;0.4522
homme kool;0.4515
Einar Kraut;0.4499
jutustama terve;0.4499
Kim mund;0.4497
varane äratus;0.4472
nimi võtma;0.4461
Tarand hea;0.4457
kuulaja varajane;0.4452
õigekeelsussõnaamatus tõsine;0.4448
Juri pelmeen;0.4446
suur teene;0.4444
tähele kord;0.4426
tänama lill;0.441
argikeelne ükstakam;0.4406
Annika lõbus;0.4401
ootama kiri;0.44
harima hariduspõlk;0.44
kutsuma soodsalt;0.44
saade esimene;0.4391
tahvel kriidikiri;0.4384
kiri kirjutama;0.4374
otsustama õigekeelsussõnaamatus;0.4373
kirjas tihti;0.4331
tänama järelemõtlemine;0.4326
salm kooliõppus;0.4318
kuulaja ootama;0.4314
õppevahend kõrge;0.429
leiduma vana;0.4289
äratama kaasa;0.4276
nädalateema keelekõrv;0.4252
hääldama eriline;0.4248
mäletama rääkima;0.4248
mõju keelekasutus;0.4248
meenutama õpik;0.4244
õige oodatud;0.4236
väljendama olevik;0.4233
täpp Juri;0.4229
keel lõbus;0.4213
kuulama esimene;0.4197
kool juhuslik;0.4189
jutt eriline;0.4188
kuulama lause;0.4179
ostma Juri;0.4176
marjasort tore;0.4148
ütlema varane;0.4129
saatma pikemalt;0.4118
pooliti vastumeelselt;0.4093
teene võtma;0.4078
Loskutov võistlema;0.4069
õpik töövihik;0.4054
suhtuma keeleküsimus;0.4049
esinema hästi;0.404
südamlikult avameelselt;0.4036
eraldi kirjutatud;0.4
harilik jälle;0.3974
keelekõrv 537;0.3973
ika kultuuripõld;0.3972
väljend Loskutov;0.3961
kasutama avaldamine;0.3952
muremõte kuulama;0.3945
kallis raamat;0.394
juhtima tähelepanu;0.3937
otsetõlg saksa;0.3934
hommik kuulma;0.393
tahtma rõhutama;0.3894
järelemõtlemine koht;0.3884
sisu telespordiajakirjanik;0.3868
koht kirjutama;0.3864
rääkima uskuma;0.3836
varajasem külaline;0.3826
saatejuht kasutama;0.3824
hoidvam inimene;0.3824
ajalõik täna;0.3822
kool viga;0.382
avameelselt esimene;0.3808
kirjapilt sõrendama;0.3791
kehtima riik;0.378
lohepulk Annika;0.3754
tahvel psühholoog;0.3732
suva suva;0.3707
ostja kassiir;0.3673
otsustama peenem;0.3672
ema lugema;0.3662
paluma kadumine;0.366
asjatundja parem;0.3654
keel mood;0.3641
kõrv kohtuma;0.3636
töötama mäletama;0.3631
kama kaks;0.3613
esimene minut;0.3595
lugu võõras;0.3591
põline tundma;0.3588
eriline soovitus;0.3578
kassiir vestlus;0.3573
esimene klass;0.3569
natuke lombakas;0.3481
ükstakam mõtlema;0.3479
olümpiakangelane õnnitlema;0.3474
kuulma uudis;0.3459
lause aeg;0.3458
koht aitama;0.3452
kassatöötaja selgitama;0.3358
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
noor muusika;0.334
täht kirjutama;0.3311
jooksma kuuldud;0.3301
tund kapsas;0.3296
laps südamlikult;0.3294
oodatud saavutus;0.3261
kohtuma nädal;0.3239
katsetama juht;0.3238
jääma viis;0.3237
konservatiivne keel;0.3234
kuus ajal;0.3204
537 saade;0.319
tundlik keel;0.3113
lugu stoor;0.3093
tulemus õige;0.3072
lind leidma;0.303
kiire mood;0.3016
eksima pealkiri;0.2878
padi hommik;0.2808
ostja Rimi;0.2679
kool valgus;0.2676
kõlamine kuu;0.2647
Krihvl kivi;0.2638
uudis Iraak;0.2626
sportlassangar kohtumine;0.2534
süda raske;0.252
raadio varane;0.2513
vanus inimene;0.2489
pruun roheline;0.2469
põlluharija rahvas;0.2443
töö hilja;0.2413
lill andma;0.2374
esimene september;0.2359
500 kroon;0.2316
hukkunu sõdur;0.1748
