keyphrase;score
Santana tänane;0.7399
kohv Santana;0.6624
Santana saade;0.6466
näiteks Santana;0.6414
Santana lugu;0.638
Carlos Santana;0.6027
viima täna;0.5272
ütlema päevapealt;0.5186
käima Tallinn;0.5173
nii-öelda tänapäev;0.5104
tänapäev ütlema;0.5074
päev Tallinn;0.5017
tegelikult Tallinn;0.4921
tänane saade;0.4917
käigus Tallinn;0.4894
täpselt Tallinn;0.4888
lõppkokkuvõte Tallinn;0.484
jõudma Tallinn;0.4833
üldse tänane;0.4817
lööma valimistepäev;0.4804
muretsema Tallinn;0.4803
Tallinn lähedane;0.4781
rääkima mood;0.4731
Tallinn kaugele;0.4655
tippnäitleja ütlema;0.465
Eesti tund;0.4623
no nädal;0.4621
päevapealt panema;0.4558
täna poliitikajudu;0.452
kole asi;0.4512
Liivia nii-öelda;0.4491
rääkima kindlasti;0.449
rääkima natuke;0.4455
ütlema kuskilt;0.4453
täna Margit;0.4382
niisuke ütlema;0.4355
käima üleöö;0.4344
päev poliitiline;0.4336
valimistepäev hommik;0.4306
täna armas;0.4299
tahtma kuulma;0.429
juhtuma valmisolek;0.428
käima tund;0.4225
ilmselt kuskilt;0.4218
nõustuma lõpuks;0.4209
äkki võtma;0.4209
kutsuma saade;0.4173
ütlema hiljuti;0.417
tõepoolest Eesti;0.4167
ütlema tähistama;0.4115
moekunstnik tänapäev;0.4114
huvitama mood;0.4102
ütlema võib-olla;0.4095
ütlema poliitiline;0.4095
kaasa tahtma;0.4092
käima no;0.409
õhtu hilja;0.408
kuulaja päev;0.4079
õige öige;0.4079
aasta kõvahäälselt;0.4066
Tallinn askeldamine;0.4059
üleöö marssima;0.4057
juhtuma asi;0.4056
tund Soome;0.4054
paade korraga;0.4054
hetk kolima;0.4051
stuudio täna;0.4049
kutsuma president;0.4035
aeg rääkima;0.4034
seep laat;0.3979
kuskilt võtma;0.3971
haledakene natukene;0.3968
vaatama äkki;0.3952
möödunud nädal;0.395
otsus kuskilt;0.3944
ütlema tänapäevane;0.3909
ilmselt saatus;0.3902
ütlema partei;0.3893
mäletama ilmselt;0.3877
ilmselt vajama;0.3856
jääma niisuke;0.3849
mood aeg-ajalt;0.3828
inimene poliitiline;0.3813
tegelikult külaline;0.3805
lõpuks mikrofon;0.3781
kuulaja andma;0.3776
paukuma natuke;0.3764
teadma ootama;0.3692
jõudma lõpupoole;0.3688
Tallinn laps;0.3687
inimene valmis;0.3672
helistama paluma;0.3653
mood lahti;0.3637
muutma päev;0.3625
nägema viimane;0.3596
päev Raymars;0.3593
varem hiljem;0.358
sügis kuues;0.3565
uks päev;0.3553
muusika käimatõmbamine;0.353
muretsema ütlema;0.3524
Liivia Reskin;0.3505
käima vabariik;0.3489
viima no;0.3478
aeg vaikselt;0.3474
poiss täitsa;0.3459
poliitiline otsus;0.345
Viru tänav;0.3432
istuma mängima;0.3432
lagu kroon;0.3421
asi nõudma;0.3419
juht mäng;0.3418
suur šanss;0.3411
moekateeder juhataja;0.3388
valmis Niuke;0.3381
hea kere;0.3367
partei kolima;0.3339
ehketestin õige;0.3318
Läänemaa aeg;0.3312
hääl kostma;0.3297
tänama laps;0.3285
laps poliitiline;0.3197
tänav 35;0.3196
meel nõustuma;0.3194
tähistama võimalikult;0.3187
aastapäev suusatama;0.3166
ühinema soovima;0.3163
küsima küsimus;0.3127
paraat mood;0.3114
ratas maha;0.3104
jooksma lihtsalt;0.3094
leidma kolleeg;0.3083
tegelikult väsima;0.3075
Margit Kilumets;0.3072
kindral Liivia;0.3066
võtma kommentaar;0.3038
viima viis;0.3025
tunduma isemoodi;0.3004
püsti tormama;0.3003
sõitma kodu;0.3002
küsimus lootma;0.2989
ruum no;0.2982
valik Katariina;0.2967
lennukimäng rääkima;0.2959
andma lahkumisavaldus;0.2957
magama jälle;0.2927
vajama puhkus;0.2901
kindlasti valima;0.289
tõsiselt puhkusetsükkel;0.2887
ütlema Olivia;0.2865
meeldima nimi;0.2835
Rootsi käima;0.2833
arvama ümbritsema;0.2823
arvama ainus;0.2818
intervjuu juhtuma;0.2809
küla klaver;0.279
provints inimene;0.2782
moekunstnik Liivia;0.2767
muutuma sajakilomeetrine;0.2737
ammendama uus;0.2727
ihu tsükkel;0.266
populaarne kuuluma;0.2652
nimi mainima;0.2647
ilmselt saar;0.2645
elama kuu;0.2643
no Joe;0.2616
sündmus raskeim;0.2537
ilm üldse;0.2532
Liivia ühinema;0.2521
toimuma kunstnik;0.252
otsus muutma;0.2506
ütlema kolm-nelikümmend;0.245
sõbranna uks;0.2438
rõivas May;0.2408
istuma Haapsalus;0.2375
ring jutt;0.2357
otsima roheline;0.2317
tants suhtumine;0.2306
vanalinn üldse;0.2288
tüüdma abikaasa;0.2282
õpetama viis-kuus-seitne;0.2269
ütlema tualett;0.2266
teadma nutma;0.2256
näiteks tähtis;0.2217
valima kevad;0.219
liiklus tihe;0.2176
vajama power;0.2078
provints lava;0.1872
ignoreerima küla;0.1846
lõke suur;0.1833
püüdma müüma;0.1808
buss selge;0.1807
trügimine turist;0.1806
laps viie-kuueaastane;0.1703
puu jaksama;0.17
15 inimene;0.1614
ajakirjandus hirmus;0.1589
vangla kõvasti;0.1503
Cover varjama;0.1306
söö magnet;0.0652
