keyphrase;score
Holland küllaltki;0.4572
Prantsusmaa võib-olla;0.4549
riik välistasaal;0.4544
finantsnii-öelda Kathagrism;0.449
tulevik liituma;0.4445
skandinaavialik eelarvedistsipliin;0.4389
majandus siiamaani;0.4341
vaba tulevikustsenaarium;0.4314
kaasa inflatsioon;0.4303
valitsus ütlema;0.4253
täna valik;0.4187
majanduskonverents hädaorg;0.4165
kukkuma raha;0.4134
tänane kriis;0.413
bilanss odavam;0.4061
jätkuma ülekuulamine;0.4043
refereerima Eesti;0.404
jätkuma Frankfurt;0.3998
otse sotsialism;0.3957
WTO maailm;0.3933
käima Henry;0.39
varisema nõustuma;0.3896
miljard paluma;0.3864
Brüssel 50000;0.3843
konstateerima ekskommunist;0.3836
sõltumatult tsentraliseerima;0.3753
ennustus nõudmine;0.3726
tsükkel üleilmne;0.3697
ütlema aasta;0.3686
Kreeka vaja;0.3637
tahe võib-olla;0.3606
valijaskond aktsepteerima;0.3586
koalitsioon natuke;0.3569
loomulikult risk;0.3507
aeg pöörduma;0.3502
fundamentaalne üleminek;0.348
artikkel Postimees;0.3463
Itaalia varsti;0.3423
rahulikult populi;0.3333
konkurentsivõimetu suutma;0.3323
paavst lahutama;0.3283
komisjon tahtma;0.3256
president Rumpoi;0.3204
ütlema Lehman;0.3165
kroon püsimajäämine;0.3122
Iirimaa vaja;0.2967
õitsev kodanik;0.2922
Wall Street;0.2912
usaldama uus;0.289
pensionär tähendama;0.2829
