keyphrase;score
maaparandaja Tiltron;0.6303
kilomeeter vaatama;0.5741
maa kraavia;0.5725
põhjabrigaa liikuma;0.5671
maa haritud;0.558
kilomeeter saepuru;0.5577
üleni mullane;0.5506
aardla polder;0.5423
pressima mullavall;0.5412
raudvarras veidigi;0.5406
joon maaparandaja;0.5402
ekskavaator tükk;0.5338
saepuru lõikama;0.5311
kilomeeter pikk;0.5288
kraav põhjabrigaa;0.5274
paisjärv ehitus;0.5269
ringlev maa;0.526
toru vaheline;0.5244
toru paik;0.5219
horisont lausa;0.5211
isevool ülejas;0.5185
äravool emajõgi;0.5177
asi lähenema;0.5176
ehitaja trass;0.5151
Coremalu pumbajaam;0.5143
majand lähemale;0.5106
maaparandustöö jälg;0.5102
mullavall tasane;0.5091
kilomeeter lai;0.5077
luha maa;0.5069
maaparandaja näitama;0.5055
liivapõhiidee ennegi;0.5034
trass maha;0.5019
kauaks aeg;0.5001
võsa juurika;0.4969
emajõgi ronima;0.4967
kõht maa;0.4954
hektar veehoidla;0.4952
jooma kilomeeter;0.4942
mõte paat;0.4926
kallis maaparandaja;0.4925
piirnev ala;0.4916
maantee kilomeeter;0.4897
põhjapoolne ots;0.4896
ulatu poolteist;0.4873
raskesti läbitama;0.4864
buldooser üleni;0.486
põhi raskesti;0.4857
kuus kilomeeter;0.4854
kolm kilomeeter;0.4844
langus liigves;0.4834
maapõud avamine;0.4833
otsakut haarama;0.4814
korralikult maa;0.4813
pidevalt saepuru;0.4808
Tiltron Tartu;0.4787
kompleks maaparandaja;0.478
saepuru takistama;0.4778
värske maaparandaja;0.4772
läbitama vana;0.4765
Võru maantee;0.4763
poldr kurepalu;0.4761
jälg jätma;0.4752
sadamasaar rõkkama;0.475
siht aardla;0.4746
Ködena enamine;0.469
jätma kauaks;0.468
liikuma lähemalt;0.4676
turbamulla sajahobujõuline;0.467
liigves toru;0.4666
piir drastiline;0.466
terastraat raudvarras;0.4655
osa poldr;0.4648
vana jõekäänud;0.4606
jalamees kaugele;0.46
asuma horisont;0.4599
vaatama Emajõgi;0.4598
egas tundunud;0.4593
lõunapoolne kallas;0.4586
taimestik tunduvalt;0.4571
mismoodi buldooser;0.4569
põhi liikuma;0.4567
koristama üleolema;0.4562
maa individuaalkäsutus;0.4539
küllaltki raskesti;0.4528
lähemal nägema;0.4527
jõekäänud kinni;0.4522
tuul seen;0.4516
pehme maa;0.4505
ehitus sügavamalt;0.4484
drastiline tööjärg;0.4482
rohumaa perspektiiv;0.4482
maa nägu;0.4474
ronima hull;0.4464
asi kogus;0.4456
tahtmine vahemasin;0.4449
käsi kuskilt;0.4424
kõrgemal Emajõgi;0.4414
Emajõgi mismoodi;0.4412
pilt põhjapoolne;0.4394
saepuru lihtsalt;0.4385
Tartu Võru;0.4377
nägema paari-kolm;0.4332
sile trasseeria;0.4308
tusk laabuma;0.4284
polder valmis;0.4279
tõeline kraavihall;0.4251
objekt pisihaav;0.425
kuskilt vajama;0.4236
lähemalt uurima;0.4207
raudteelaad saepuru;0.4204
kinni varsti;0.4193
Eesti põllumajandus;0.4185
käima mõõt;0.4185
jääma ekskavaator;0.4181
Maa ühesugune;0.4172
töö liikuma;0.4167
linttraktor kuigivõrd;0.4141
stuudio Eesti;0.4135
aeg asi;0.413
tekkimine kahe-kolm;0.4128
aasta raske;0.4112
vähem Maa;0.4104
vastupidi siiber;0.4098
helitehnik viskama;0.4097
laabuma teinekord;0.4085
põllumaa Ülenurm;0.4072
Täpne terastraat;0.4072
ehitus uuem;0.4067
Ülenurm ekspluateerima;0.4033
vähem liivapõhiidee;0.4019
tonn valama;0.4015
vaatama projekt;0.4009
päev jõudma;0.3994
tähtsam toru;0.3992
roomama aeglane;0.396
pumbajaam bassein;0.3953
panema masin;0.3946
veidigi vale;0.3937
juubelimasin juhuslikult;0.3933
kühveldama traktor;0.392
kasvanud turbamaa;0.3919
rauabakter maapõud;0.3885
lendama koht;0.3863
praktiline aardla;0.3857
uus veehoidla;0.3853
jälgima plastikkilelint;0.3849
lahti radikas;0.3832
lihtne ekskavaator;0.3779
Kiviva Aegel;0.3776
jala raskesti;0.3769
kord automaatika;0.3767
saavutus saepurus;0.3766
trein ehitaja;0.3761
lahti suur;0.3758
meeter vesiliivas;0.3743
seitse aasta;0.3733
täis Kiviva;0.3724
ilmselt oskus;0.3689
lind sügavam;0.3688
pikkus supelrand;0.365
turg lähemal;0.3583
objekt suur;0.357
aeg põldur;0.357
vale Ülenurm;0.3563
lähenema 15;0.3559
kolme-neli aasta;0.3558
veehoidla 150;0.3524
väike objekt;0.3515
suur saareke;0.3503
vahetus 1500;0.3489
vahemasin mürisema;0.3483
ekspluateerima polder;0.3471
mätas sile;0.347
töö juhistaaž;0.3454
juurdevoolukanaline pumbajaam;0.3449
põldur piirnev;0.3439
Ülenurm õppe-katse;0.3418
koolipink küllalt;0.3394
linnarahvas 600;0.3385
ekskavaator roomama;0.3295
hoone lammas;0.3286
kilomeeter raha;0.3269
pikk ilusti;0.323
kaugele nälgima;0.3219
2500 kantmeeter;0.3137
tulevik siht;0.3078
tööjärg empo;0.3026
kolm heinasaak;0.2981
panema 100;0.2935
aasta Uno;0.2924
allikaline põhjavesi;0.2908
kõrge pillirooniid;0.2904
vulkus bassein;0.29
Wayne ruttu;0.2877
õli pressima;0.2798
kevad tõitjaleebik;0.2745
lennulend kuus;0.2681
poiss esivälja;0.257
lammas normaalne;0.2034
