keyphrase;score
korraldatav Euroopa;0.7006
liitumine eurotsoon;0.6809
soovitama Euroopa;0.6746
toimunud euroopaline;0.6702
euro kasutuselevõtt;0.665
Tartu üleeuroopaline;0.6634
euro üleminek;0.6621
tulevik Eesti;0.6607
ettevalmistustöö euro;0.659
küsimus Euroopa;0.6584
ettevalmistus euro;0.6557
komisjon Eesti;0.653
valmisolek euro;0.642
Euroopa komisjon;0.6413
Euroopa Komisjon;0.6316
euro tulek;0.6239
mõte Euroopa;0.6238
kraad Euroopa;0.6236
Eesti liitumine;0.6198
euro seonduv;0.6163
eurotsoon kauge;0.6142
eurotama protsent;0.6087
Eesti ettevalmistus;0.6075
Euroopa ühisraha;0.6032
kulgema Eesti;0.6019
ühendama balti;0.6018
hindama Eesti;0.598
euro võim;0.5972
rääkima Euroopa;0.5867
osa Tallinn;0.5836
Salme Euroopa;0.5772
Eesti ülekandeliin;0.5762
leidma Eesti;0.5742
teadlikkus Euroopa;0.5717
tõus euro;0.5707
Tallinn jääma;0.5624
kartus euro;0.5605
Euroopa sõitnud;0.5553
linn Euroopa;0.5517
aeg euro;0.5473
võim eurotama;0.5384
48 üleeuroopaline;0.5366
suund euro;0.5358
Euroopa suurim;0.5325
Põhja-Itaalia toimunud;0.5272
Eestimaa kogemus;0.5259
festival Euroopa;0.5207
õnnetu Euroopa;0.5201
andma Põhja-Itaalia;0.5191
Eesti elanik;0.5088
kartma euro;0.5085
festival eestipoolne;0.5076
hiljaaegu Itaalia;0.4895
Eesti kaheksa;0.4785
Itaalia äsja;0.4687
Euroopa rahvakultuuriansambel;0.4661
aasta Eesti;0.4612
andma Itaalia;0.449
protsess Eestimaa;0.4401
üleeuroopaline rahvakultuurifestiva;0.4103
Itaalia festival;0.4082
kesklinn võimalik;0.4023
eestipoolne peakorraldaja;0.3988
komisjon kord;0.3976
euroopaline folkloorifestival;0.3696
komisjon aeg;0.3577
investeering Ida-Virumaa;0.3494
kujundamine leping;0.3449
Johanson hinnang;0.3425
komisjon leidma;0.3315
muutus etavalistus;0.3313
ajagraafik seitse;0.3311
ettevalmistus aasta;0.3309
maakond Johanson;0.3275
kokkulepe eelnevalt;0.3264
linn korraldamine;0.32
majandusolukord lõpuks;0.3184
ettepanek seoses;0.3167
kauge tulevik;0.3127
kord Tanel;0.3123
plaan jätkama;0.3104
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
ettevalmistus õige;0.3077
