keyphrase;score
plaadimasin käima;0.6861
astuma raadio;0.6252
panema plaadimasin;0.6183
hetk uks;0.618
jõudma raadio;0.6093
kaaluma äkki;0.6082
hetk tunduma;0.607
poolteist minut;0.5965
aeg natuke;0.5964
jooksma minut;0.589
kiiresti vedama;0.5867
ütlema tase;0.5861
minut jõudma;0.5851
stuudio hetk;0.585
hetk panema;0.5805
võtma kell;0.5796
jooksutoss no;0.5787
minut ütlema;0.5772
hoogsalt jooksma;0.5712
jõudma üldse;0.5681
Läte kaaluma;0.5676
sekund täna;0.5675
jõudma jooksma;0.5643
kott äkki;0.5609
täna ütlema;0.5595
Aesma jõudma;0.558
jõudma hoogsalt;0.5541
võib-olla jooksma;0.5537
äratama rääkima;0.5506
ütlema oskama;0.5505
sangpomm viskama;0.5501
valmis sekund;0.5488
startima raadiomaja;0.5487
valmis jooksma;0.548
jääma võimalus;0.5467
mõtlema minut;0.5451
vedama väga-väga;0.5438
sekund minut;0.5422
kaasa vedama;0.5418
varustus jooksma;0.5411
Ränk ütlema;0.541
no mõtlema;0.5401
stuudio haakima;0.5392
liituma võib-olla;0.5357
paistma stuudioukse;0.5351
korrus äratama;0.5298
masin plaadivõtmine;0.5296
jooksma arvama;0.5292
telefonisild valmis;0.5286
hoidmine natukene;0.5282
no nägema;0.5274
võistlus minut;0.5267
astuma stuudioukse;0.5263
aeg hetk;0.5241
sekund jooksma;0.5227
raadiosaade hiljaks;0.5226
ütlema nimetama;0.5224
sekund panema;0.5214
tegelikult poolteist;0.5202
lõpuks jõudma;0.5182
minut täis;0.517
liitšeil raadiosaade;0.5154
jõudma tegelikult;0.5148
veidike raske;0.5135
plaadivõtmine aeg;0.5097
käima tegelikult;0.5053
spordireporter sõna;0.5051
rääkima võtma;0.5046
ütlema omapoolne;0.5035
sekund arvama;0.5026
jutt jooksma;0.5018
arvama astuma;0.5013
tähendama katsuma;0.501
plaat no;0.5005
tahtma alustama;0.4997
meeldima täna;0.4976
no tegelikult;0.4968
20 hetk;0.4963
võtma hästi;0.4959
hoidma selg;0.4959
trepp no;0.4936
ronima võtma;0.4936
rekord võib-olla;0.4933
voivas samm;0.4927
katkema kõne;0.491
Aesma raadiomaja;0.4903
stuudioukse katkema;0.4901
Madis kaasa;0.4893
vedama kihla;0.4891
jõudma sportlane;0.4877
alustama kolleeg;0.4873
umbas kõndima;0.4853
soovitama sinupoolne;0.485
manis rääkima;0.485
siiamaani siiamaani;0.4843
lootma kiirem;0.4826
üldse viis;0.4825
väli suhteliselt;0.4819
pauk poolteist;0.4816
jooksma Madis;0.4811
tiiteš tuletõrje;0.4806
raadiomaja null;0.4796
äkki Saku;0.4793
mõte mõnusam;0.4783
pauk kuulma;0.4777
minut 35;0.4773
seljakott kuulma;0.4757
kaduma koht;0.4755
sekund sportlane;0.4741
rääkima võib-olla;0.4732
jooks aeg;0.4725
tegelikult joobinud;0.4713
selg tõstma;0.4709
minut kaheksa;0.4698
aeg jõudma;0.4693
võtma rahulikult;0.4666
egas võib-olla;0.4635
natuke no;0.463
tasuma no;0.4612
väike kompaktsem;0.4608
võtma jääma;0.4605
mõnusam üheksateistkilone;0.4602
hullem lõpuks;0.4601
põgenema stuudio;0.4593
ütlema kolleegimine;0.4585
parim aeg;0.4558
rahulikult Madis;0.4554
jooksma esimene;0.4534
hommik maha;0.45
kõndima lihtsalt;0.4493
omapoolne väike;0.4482
halo valima;0.4472
sile põrand;0.4433
mikrofon halo;0.4414
maha uhke;0.4407
võib-olla väike;0.44
hiljaks jääma;0.4397
20 arvama;0.4371
kuulma kilo;0.4371
seljakott panema;0.437
väike kommentaar;0.4358
võtma tahtma;0.4353
53 minut;0.4338
küsimus rahule;0.432
vabalt rääkima;0.4318
siiamaani parim;0.4292
eile raskus;0.428
seljakott sportlane;0.4274
hea kolleeg;0.4237
sekund lugema;0.4232
pluss kuus;0.4227
särk selg;0.4224
äkki Erik;0.422
lihtsalt lõpp;0.422
uks jooks;0.4204
sportlane põgenema;0.4202
jooksma üheksateistkilone;0.4197
panema kõrvaklapp;0.4158
jääma varem;0.4142
panema koostama;0.4065
sisu veidike;0.4063
jooksma 10;0.4051
lootma loetud;0.4026
nimetama stuudio;0.401
vahendaja liituma;0.4006
üldse 10;0.4001
väga-väga soliidne;0.3999
käima kolm;0.3958
proovima reaalselt;0.3957
tegelikult kiiremini;0.3955
madis esimene;0.395
sekund 85000;0.3922
tuletõrje spordiiidne;0.3805
väike skepsis;0.3779
surnaline spordiuudis;0.3779
vabandus meeldima;0.3755
raskus 51;0.3754
jõudma seitsmes;0.3739
selg seljakott;0.3714
küsima küsimus;0.3705
varustus raskem;0.3669
kompaktsem mõte;0.365
kell üheksa;0.3549
null korrus;0.3529
energia vabalt;0.3399
kilone sangpomm;0.338
tase Ränk;0.3323
tahtma lugema;0.3281
jalg kaduma;0.3267
lahjem number;0.3238
kolleeg Madis;0.3096
rääkima eesti;0.2998
Romney kott;0.2828
jätkuma Madison;0.2644
CD-plaat suruma;0.2595
mees 19;0.2576
andma intervjuu;0.2439
arvutama valesti;0.2363
kihla enamus;0.2286
Aesma startima;0.2039
