keyphrase;score
Miko mäng;0.6656
ütlema Mikko;0.6638
käänama Miko;0.6434
ilusamalt Mikko;0.6397
vanker Miko;0.6382
Mikko Mägi;0.6335
Mikomägi ilmselt;0.6243
Miko mägi;0.6207
Markkus Mikomägi;0.6072
Margus Mikomägi;0.6032
stuudio Mikko;0.6031
Mikk Jürjens;0.5344
maika tuttav;0.4964
sattuma Rapla;0.4936
Rapla jaa;0.4925
hästi Rapla;0.4919
sportlane Rapla;0.4908
nimetav Mallega;0.4878
mägi Mikko;0.4874
pälvima Raplamaa;0.4853
ütlema Jaak;0.4797
garderoob rääkima;0.4783
noorem Mikk;0.4743
ütlema panema;0.4731
Sulev Luik;0.471
lugema lugema;0.4706
habrane hing;0.4665
tegija Jarek;0.4662
ütlema raplas;0.4615
kuulma vene;0.4606
meeldima Vene;0.4557
rääkima sportlane;0.4541
Kibuspuu Sulev;0.4485
Gomäe nimetav;0.4465
ütlema Margus;0.4436
Tallinn Rapla;0.4404
Majaka vaikne;0.4376
nimi käänama;0.4364
Rapla isa;0.4303
Margus Siim;0.4294
kultuuripärl Margus;0.4282
suur rääkima;0.4272
Vene kuulsam;0.427
kaja tore;0.427
rääkima Kaarel;0.4248
vene sõber;0.4241
Raplamaa Kultuurkapital;0.4174
Krjukov rääkima;0.4173
sehkendama panema;0.4166
viskama küsima;0.4165
võimalik Majaka;0.4162
lugema vene;0.4136
nojah algama;0.4106
suur nimi;0.4104
mood kõlbama;0.4103
tuttav kaja;0.4099
Karuks Erik;0.4073
jõle kihvt;0.4031
Eesti tegija;0.4013
ühesõnaga lava;0.4013
Mikomägi pälvima;0.3992
Vene näitleja;0.3978
Voldemar Panso;0.3975
enamasti ütlema;0.397
Peep Maasik;0.3941
Jaak Allik;0.3929
Rapla inimene;0.3927
kehv ütlema;0.3915
majakas sada;0.3906
mõtlema Jaan;0.3899
sugugi suur;0.3882
keel asi;0.3855
Ilmar Kullam;0.3851
Tool Rapla;0.3826
Rapla taust;0.3826
hoidma no;0.3825
ütlema juht;0.3824
asi vaidlema;0.38
intervjuu Margus;0.38
Avand nemal;0.3788
jõudma mängima;0.3762
kuulsam tähendama;0.3749
majakavah KGB;0.3737
Samm jube;0.3723
ütlema asendamatu;0.3711
nutma Leila;0.3703
täna Indrek;0.3699
Tartu Vanemuine;0.369
kiitma Jaak;0.3689
kõlama ilusamalt;0.3683
karvane rääkima;0.3675
ütlema kaks;0.367
tundma nimi;0.3667
stuudio äge;0.3665
nägema Hermaküla-Toominga-;0.3635
Luik Jüri;0.3632
Rapla kodu;0.3631
oi-oi väga-väga;0.3623
publik ilmselt;0.361
Venemaa teater;0.3588
garderoob garderoob;0.358
arvamus üldse;0.3568
teadma üldse;0.3551
targem rääkimine;0.3551
kartma ütlema;0.353
armastama ütlema;0.3526
dublaaž tutvuma;0.351
näidend näidend;0.3496
vene kriitika;0.3483
inimene huvitav;0.3474
näinu aeg;0.3462
teadma kõrgel;0.3443
tahtma arvama;0.3442
Hermaküla-Toominga- esimene;0.3438
tuttav tänane;0.3434
vikerraadio rääkima;0.3434
pööraselt vägev;0.3425
natukene targem;0.3423
Allik mees;0.3405
tähendama Avadana;0.3398
nimi Priit;0.3391
küsima Elmo;0.3383
aasta legendaarne;0.3375
jutt Markkus;0.3374
klassikaraadio intervjuu;0.3362
linnateater küsima;0.3355
rääkima vanem;0.3335
kriitik kuulsam;0.3332
niuk 17;0.3325
Keres Ilmar;0.3295
ütlema maalima;0.3294
nii-öelda näitleja;0.3292
heldistamine hetk;0.3284
ots mäletama;0.3274
kommentaator kommenteerima;0.3265
preemia kultuuripärl;0.3256
nägema varsti;0.3253
halb sõnaosav;0.3247
raske vastama;0.3228
valima sõnuma;0.3227
vaatama kolmas;0.3216
mängima kiiresti;0.321
laskma käsi;0.3204
teistmoodi asi;0.3199
rääkima noor;0.3189
poiss huvitavam;0.3179
agronoom isa;0.3169
hea osa;0.3168
ütlema võib-olla;0.3167
sõber tõepoolest;0.3119
valima võimupositsioon;0.3113
mõtlema tänav;0.3113
kaka pidu;0.3082
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
kultuur märg;0.3053
halvasti valima;0.3047
Aivar Tomminga;0.3016
kindlasti mood;0.2981
sõna isiklikult;0.2981
kultuurimaja naine;0.2965
kohtuma stuudio;0.2962
teadma vihaselt;0.2959
Viljandi kultuuriakadeemia;0.2916
võidujoog esikas;0.2896
kultuuripärn Tai;0.2894
rääkima inspireeriv;0.2874
kommenteerima lennuk;0.2839
ankronoom elu;0.2828
küsima proovima;0.2802
tüdruk pööraselt;0.2772
näiteks ana;0.2706
märkama liigutama;0.2702
tahtma maailm;0.268
muse no;0.2635
maitse rahvas;0.2635
lõpe Viljandi;0.2634
rääkima naistejutt;0.2627
hea sõitma;0.2589
meeldima viimane;0.2565
nimelt Tarmo;0.2552
pilt põhjal;0.255
nimi Peep;0.2532
reede õhtu;0.2497
vägev vägev;0.2485
Kullam 50;0.236
toimetaja võib-olla;0.23
suvi kevad;0.2277
hea agronoom;0.2267
sõjaeelne inimene;0.223
kaugem müüma;0.219
jooma surnud;0.2146
üksik saar;0.1986
tänav trump;0.1939
tuttav õpetaja;0.1934
põlvkond põlvkond;0.1903
kontakt hoidma;0.1867
võimalus ballett;0.1754
vahetuma põllumees;0.1737
multifilm dublaaž;0.1541
