keyphrase;score
laulma nii-öelda;0.6436
rääkis laulma;0.6376
laulma tahtma;0.6345
tahtma laulma;0.6325
meeldima laulma;0.6321
saatus laulma;0.6261
laulma tundma;0.6225
ütlema laulma;0.6145
jõudma laulma;0.6108
aasta laulma;0.6088
sagedasti lemmiklaulja;0.6027
pett laulmine;0.6013
kommike laulmine;0.5936
laulmine koor;0.5834
laulmine sajand;0.5823
lemmiklaulja Tiina;0.5809
laulma esietendus;0.5809
laulma suur;0.5795
hääl eriliselt;0.5782
esimetsaks laulma;0.5765
laulis kaasa;0.5749
rääkima helilooja;0.5735
kammerkoor laulma;0.5688
osa laulma;0.5604
koor naine;0.5602
proovima hääl;0.555
noorus koor;0.5536
laulja vaja;0.5516
koor laulmine;0.5496
kontsert laul;0.5409
laulma solist;0.5395
laulja kohtuma;0.5335
arenema hääl;0.5311
laulja lemmik;0.531
noor laulja;0.5263
hääl erinev;0.5206
laulmine ooper;0.5187
kõva hääl;0.515
muusikakool mäletama;0.5143
ütlema muusikatoimetaja;0.5118
aeg koor;0.5102
kontsert ütlema;0.5098
seisma muusikaliselt;0.5086
käima kuulama;0.5066
koor loomne;0.505
kuulma valitud;0.5038
maailmakuulus laulja;0.5022
tõuge muusik;0.502
mäletama rääkima;0.4969
lauluvõistlus sündmus;0.4945
staar kuulma;0.4944
käima kontsert;0.4939
Eurovisioon lauluvõistlus;0.4924
no kuulma;0.4923
kutsuma kuulama;0.4918
muusik samamoodi;0.4887
ooper publikum;0.4877
laul teadma;0.48
muusikaliselt eile;0.4785
kool muusikaajalugu;0.4735
õnnetus hääleliik;0.4705
hoiati hääl;0.469
mõtlema lapsuke;0.4663
võib-olla meenutama;0.4649
ütlema prelaulja;0.4648
muusikastiil jätma;0.4618
tunne ooperilava;0.4613
saatejuht Marie;0.458
ükskord buss;0.4576
lemmik kontsert;0.4572
mõtlema tiim;0.4569
laul jälle;0.4558
ütlema harjutanud;0.4494
laulja režissöör;0.4474
ütlema emale-isa;0.4455
muusika kuulama;0.444
intervjuu orelimuusika;0.4435
Ameerika hääl;0.4433
põnev kuulaja;0.4423
aeg kuulma;0.4417
tihtipeale rääkima;0.4415
koor nägema;0.4394
pime lauljas;0.437
motiveeritud muusikaline;0.4352
miseks daam;0.4316
aeg muusikaarv;0.4305
ootama laulis;0.4292
muusikakeskkool noorus;0.4265
loomulikult keelepael;0.4261
laulupidu Veljo;0.4257
hääl dieet;0.4243
meeldima klassikaaslane;0.4224
ema muusikaline;0.4224
kuulama laupäev;0.4207
ütlema klass;0.4206
õpetaja lavakõne;0.4192
suutma rääkima;0.4159
kool mõtlema;0.4156
tööneri laul;0.4143
kuulama proovima;0.4143
kõne sõitma;0.4142
treeninglaager kuulaja;0.4118
kuulma vähene;0.4079
küsima meeldima;0.4065
mängima rumalam;0.4063
kutsus kahetu;0.4037
ütlema intervjuu;0.4034
võtma lause;0.4024
ütlema sõitma;0.4017
ajal lemmik;0.3995
asi teatrikogemus;0.3993
mäletama Eurovisioon;0.3971
vanem tütar;0.3965
vihjama tsitaat;0.3939
eriti inglise;0.3922
mõtlema hull;0.3919
mäletama nelja-viieastane;0.3893
rääkima rõõmus;0.3877
tüdruk meeldima;0.3853
muusikaharidus kergelt;0.383
natukene vaidlema;0.3811
lemmikaeg hommik;0.3804
ütlema puudus;0.3795
hea venima;0.3787
keel tõusma;0.3733
aasta arvama;0.3726
märgkvartett liige;0.37
keel suu;0.3684
Annely kaasa;0.3667
meeldima poiss;0.3665
tegija no;0.3653
üldse näitleja;0.3645
kummaline kaheksakümneaastane;0.3622
tõmbama noorem;0.3609
kuuluma naljakas;0.36
raadiokuulaja küsima;0.3579
tekkima tunne;0.3567
tütar mängima;0.3496
orelimängija unistus;0.3476
mängima mana;0.3462
imelik küsima;0.3443
häbi ütlema;0.3428
nii-öelda assistent;0.3425
vaikus võib-olla;0.3415
noorus võib-olla;0.3392
maitse mõtlema;0.3387
õpetama lause;0.3285
ütlema kultuurieliit;0.3271
lauljas Andrea;0.327
hoopiski uusasukas;0.3251
laps motiveeritud;0.3236
elu kutsemine;0.3212
enam-vähem inimene;0.3199
vana-aasta õhtu;0.3186
ütlema viimane;0.3166
Annely Peebo;0.3147
tõlkepraktika ootama;0.3118
50 organist;0.309
hotell rääkima;0.3088
teadma lind;0.3084
mängima avalikult;0.3079
käima 15;0.3049
keskkool ajal;0.3007
kuu käima;0.2989
rokklaulja uudistetoimetajatöö;0.2988
õpetama lahkuma;0.2971
shanss Folk;0.2967
suurim soov;0.2965
protestima rääkima;0.2964
koduteater arvama;0.2952
lõpetama Royalt;0.2923
mõtlema seitsmes;0.2872
voodikoht vähe;0.2833
noorus 50;0.2776
õpetama legendaarne;0.2772
arvama üksik;0.2752
skandinaavia tüdruk;0.2713
isiksus teisiti;0.2706
koheselt kaheaastane;0.2673
hilja üldse;0.2648
põlvkond nõudlikkus;0.2641
alustama grupp;0.2627
esimene kord;0.26
rahvas jooksma;0.2575
kirjutama lugema;0.2493
korvpall võib-olla;0.242
nii-öelda Junge;0.2415
võtma Pop;0.2394
nimi marmortahvel;0.2337
elama Virginia;0.2281
halb mälu;0.2254
tegelikult Elmo;0.2246
kooliraha maksmine;0.2189
ütlema Anders;0.2159
hea juht;0.2146
nõukogu ajal;0.1982
kahjuks Ilmar;0.1928
sans eksam;0.168
100 protsent;0.1642
näiteks leukeemia;0.0243
