keyphrase;score
mängima helilooja;0.6872
naisoboemängija mängima;0.6645
oboemängija ingeli;0.655
Tallinn muusikakeskkool;0.6514
orkestriteos ilusamalt;0.6482
ingelt oboemängija;0.6442
stuudio oboemängija;0.6437
Eesti muusikamaastik;0.6412
arust orkestriteos;0.6298
võistlus orkester;0.6172
orkester arust;0.616
isikupärane orkester;0.6155
klaver viiul;0.613
orkester nägema;0.6101
orkester inglissaar;0.6064
muusikakool võimalus;0.6063
muusikamaastik varsti;0.6059
Karakra oboeõpetaja;0.5956
oboen jõudma;0.5945
hingel oboen;0.5908
tegelema muusika;0.5861
muusik muutuma;0.5832
oboemängija pood;0.5814
nädal klassikaraadio;0.5804
kontsert tutvustama;0.5783
ilmselt muusikakool;0.5765
repertuaar klaver;0.5749
flöödimängija kohtuma;0.5732
võtma oboe;0.5713
käima muusikakeskkool;0.5706
viiul flööt;0.5684
soovitus muusikakeskkool;0.5665
muusik telekonkurss;0.5658
vajadus naisoboemängija;0.5657
kuulma flööt;0.5632
vähene muusik;0.562
muusika oboe;0.5619
inimene muusik;0.5616
oboe mängija;0.5599
muusikakool pakkuma;0.5598
mängima Eesti;0.5584
muusika jõudma;0.5545
flöödimängija äkki;0.554
Karlsruhe muusikaülikool;0.5524
võib-olla muusikakeskkool;0.5518
oboe repertuaar;0.5514
muusik võrdlema;0.5511
võluma muusikakeskkool;0.5491
muusikakeskkool jõudma;0.5485
uus flöödimängija;0.5481
nimelt oboe;0.5474
muusika flöödimängija;0.5473
meeldima muusika;0.5472
klassikaraadio vahendama;0.5469
arv oboe;0.5468
ütlema flööt;0.5467
tippsportlane muusika;0.5466
arvama muusikaline;0.5464
võimalus kontsert;0.544
mängima flööt;0.5436
kontsert pakkumine;0.5419
ajastu muusika;0.5409
oboeõpetaja õpetama;0.5395
muusikaülikool lõpetama;0.5375
muusika jääma;0.5364
populaarne muusik;0.5344
muusikaline mõte;0.5333
hobi muusika;0.5331
muusikakeskkool tuba;0.5325
pill muusikakool;0.5315
flööt mängima;0.5311
muusika pisik;0.5289
muusikakeskkool paralleelselt;0.5286
flööt sõbranna;0.5263
tahtma flööt;0.5256
unistus orkester;0.5237
põnev Eesti;0.5223
asi muusika;0.5166
oboe kõla;0.5155
muusika ütlema;0.5146
oskama eesti;0.513
Eesti televisioon;0.5128
pärit muusika;0.5118
võrdlema klaver;0.5115
muusikakeskkool Karakra;0.5107
lugu kontserdinärv;0.5106
Eesti esimene;0.5092
tuba Eesti;0.5078
muusika üldse;0.5052
eesti keel;0.5042
saade klassikatäht;0.5014
flööt raske;0.4982
klassikatäht selleaastane;0.4969
niiske muusika;0.4962
no Eesti;0.495
teema Tallinn;0.4846
helilooja ajastu;0.4838
tuletama kuulaja;0.4816
Lõuna-Eesti tüdruk;0.4813
telesaade kontsert;0.4809
TTV klassikatäht;0.4801
praktiline eesti;0.4774
võtma klassikatäht;0.475
kontserdinärv TTV;0.4739
täna stuudio;0.4682
eesti mees;0.4652
muusika kindlasti;0.4601
mängima ilusti;0.4585
telekonkurss klassikatäht;0.4573
stuudio tervitama;0.4535
proovima Rootsi;0.4523
aasta mängima;0.4488
muusika juustupool;0.4479
kuulaja korraks;0.4404
oodatavalt barokkajastus;0.4396
panema helilõpp;0.4348
soolod mängima;0.43
väikelinn Tallinn;0.4292
esimene naissugu;0.4291
osaleja täna;0.4266
mängima esimene;0.4259
selleaastane osaleja;0.4253
kuulama pood;0.4241
mõtlema mängima;0.4241
natuke Saksamaaaeg;0.4208
publik hetk;0.4204
teadma kuulama;0.4188
tutvustama konkurss;0.4114
täna mängima;0.4048
vähem repertuaar;0.4005
käima sing;0.3993
näitleja põnev;0.3953
rokk mängima;0.3953
mängija stiil;0.3933
vajalik repertuaar;0.3912
live mängima;0.3898
mängima rääkima;0.3859
naiselik Kuika;0.3857
mängima ainuke;0.3803
Rootsi saabuma;0.3776
tahtma populaarsem;0.3762
televisioon alustama;0.376
telekas Erki;0.3724
tegelikult lemmikaeg;0.3718
erinev kõlakujutus;0.3713
sõbranna mängima;0.3698
jõudma põnev;0.3646
saabuma Kaksu;0.3589
istuma telekas;0.355
panema Indrek;0.3537
esimene salvestus;0.3497
harjutama nojah;0.3416
käima tilt;0.3356
varsti uus;0.3356
ilus kantilinne;0.3351
nimi eriline;0.3343
tütarlaps Ingel;0.3239
kergejõustik alustama;0.3225
kummardama Bachi;0.3225
küla täna;0.3213
õnneks valima;0.319
kindlasti algpõhi;0.3188
meeldima matkama;0.3184
neljas näitama;0.3157
küsima väike;0.3092
stiil erinev;0.3078
vastupidi publik;0.3067
hobi elukaaslane;0.306
keel paremini;0.3018
vähe õpetaja;0.2986
mängima Benjamin;0.2936
kolm aastane;0.2916
aeg ühine;0.2893
kirjutama meeldima;0.2859
avama uks;0.2842
alustama nädal;0.2814
Bachi telemann;0.2778
sündima Põlva;0.2773
klassiruum harjutama;0.2762
hing vanaema;0.2743
tüüp inimene;0.2738
lootma tippsportlane;0.2738
kaheksa osaleja;0.2708
formaat lemmikhelilooja;0.2696
Erki nool;0.2694
ingeli live;0.2641
prantslane näitleja;0.2605
bakalaureus esimene;0.2581
soovitus võib-olla;0.2563
elama olümpiamängud;0.2527
tall hingel;0.2525
sattuma hobu;0.24
ainuke poeg;0.2175
tore perekonnasõber;0.2169
magister aeg;0.2135
tähendama 123;0.2053
harjutamine no;0.1878
enamus juht;0.1848
moor variant;0.1808
alustama blogdoit;0.1767
