keyphrase;score
saatekülaline kirjanik;0.5667
eeter teatriluuk;0.5492
lavastus tahtma;0.5466
teatriluuk Keiu;0.5426
nimelanud lavastus;0.5362
äkki õudusfilmitegelane;0.5343
lavastus mõtlema;0.5317
mõtlema näitleja;0.5299
näitleja rääkima;0.5251
arvama lavastaja;0.5243
stuudio unistaja;0.5202
lugu lugu;0.5173
kirjeldama kirjanik;0.5173
rääkima Urmas;0.5167
mõtlema lavastaja;0.5158
Urmas lugu;0.5112
tegelaskuju klammerduma;0.5057
jutt näitleja;0.5035
lugu rääkima;0.5025
lootma saatekülaline;0.4944
Rästa tegelaskuju;0.488
mõeldud jutt;0.4874
rääkima mõte;0.4858
intiimne moment;0.4854
lavastus päriselt;0.4852
lavastaja Urmas;0.4833
lavastaja rääkima;0.4822
võõras olm;0.4803
lugu tegelikult;0.479
tahtma Urmas;0.4788
viimane aeg;0.4771
olm intiimne;0.4726
meel äkki;0.4714
rääkima huvitavalt;0.4711
mõtlema argielu;0.4689
igavus jumme;0.4678
lugema mõtlema;0.4675
täna mõtlema;0.4667
mõte tekkima;0.4659
keldrihämarus rääkima;0.4657
lavastus vulistaja;0.4656
tsirkus paratamatult;0.4649
seekordne saatekülaline;0.4616
publik viima;0.4612
mõte tunduma;0.4596
täna armuma;0.4593
lant raamat;0.4578
soovima panema;0.4569
ühesõnaga soovima;0.4548
hägune huvitav;0.4537
võõras mõte;0.4527
võõras elu;0.4505
lavastus kummitama;0.4499
lavastaja Sist;0.4495
uus teater;0.4494
raamat kirjutama;0.4482
tahtma klassikaliselt;0.4466
ütlema arvama;0.4463
tunne lugema;0.4457
nagunii pikalt;0.4451
mäletama rääkima;0.4445
traagilisem lugu;0.4445
lavastus Peeter;0.4439
õudusfilmitegelane hirmutama;0.443
küsima lugema;0.4426
argielu tänapäevaelu;0.4414
teema võõras;0.4413
mõte ühesõnaga;0.4396
näitleja kohutavalt;0.4389
hetk tegelikult;0.4377
tund elama;0.4365
moment suur;0.4359
aeg lavastus;0.4355
elu uudis;0.4353
kontsert skoor;0.4351
mõttetu jutt;0.4345
hiljuti näitleja;0.4338
kunstnik Priidu;0.4335
senine küünarnukitunnetus;0.4334
jutt inimene;0.4309
lugema parajasti;0.4277
elu aru;0.4257
hetk valmis;0.4256
aeg käima;0.4256
kord oluline;0.4237
inimene kell;0.4226
tuju vaatama;0.4222
muutma kirjutama;0.422
panema pereelu;0.422
lõbustama inimene;0.42
hetk lähikondlane;0.4197
võimalus elama;0.4193
karisma tahtma;0.4191
tunne kuskilt;0.4188
Tallinn stuudio;0.4176
lihtsalt tsirkus;0.4156
mulje jätma;0.4135
hästi kirjutatud;0.4131
seeläbi võimalus;0.4131
rast Liina;0.411
keskendunult hetk;0.4109
Keiu Virro;0.4102
mõtlema hiljuti;0.4099
intervjuu hetk;0.4089
dialoog lava;0.4086
stereotüüpselt traagiline;0.4065
tähendama lootma;0.4063
teema teema;0.4062
mai Tartu;0.4058
näitleja lill;0.4052
lava Tallinn;0.4047
asi üksindus;0.4042
võib-olla hetk;0.4023
käima tunne;0.4022
erinev lavastus;0.4015
teadma tahtma;0.4013
ilus mõte;0.3985
lavastaja natuke;0.3974
rääkima stereotüüpselt;0.3973
liikuma rääkima;0.3971
kartma raamat;0.3957
meeletult ootama;0.3946
asi parajasti;0.3946
küsima tunne;0.3942
kirjutama aasta;0.3922
kuulama uudis;0.3911
iroonilisevõitu stseen;0.3904
debian äkki;0.3893
kirjutatud kohutavalt;0.3892
rääkima debian;0.3885
tahtma inimene;0.3863
vind no;0.3857
paradoks lõbustama;0.3854
näitleja Laura;0.3836
tahtma ausalt;0.3836
kirjanik piin;0.381
õnnelik aeg;0.3793
raske tunduma;0.377
äkki maailm;0.3752
tortuma Urmas;0.3745
puutma teadma;0.3703
näitleja suitsetama;0.3691
kõlama kingitus;0.369
tore lavastus;0.3688
unistaja Juhan;0.3683
meenutama nägema;0.3668
Juhan Ulfsaki;0.3635
vale lavastus;0.3623
tunne panustama;0.362
mõjutama olme;0.3579
vahtlik Aarne;0.3565
tegelikult isiklik;0.3561
sügav asi;0.355
endine inimene;0.3519
proovima lugema;0.3515
asi toimuma;0.3506
tühi võib-olla;0.3495
tõepoolest inimene;0.3482
võib-olla kaugelt;0.3455
kuulama mõnus;0.3452
kohutavalt Orazin;0.3439
ootama kingitus;0.3433
nimetama saavutus;0.3424
hääl lihtsalt;0.3421
kuu raamat;0.3399
tahtma tuba;0.3326
seksikalt argielustseen;0.331
ütlema plahvatama;0.3304
valguskunstnik lahe;0.3294
nähtamatu lavastus;0.3292
endine endine;0.3232
tegelikult muutuma;0.3218
puu kunstnik;0.3142
ühiskond lavastama;0.3098
peitma eriti;0.3095
pessimistlikult pessimistlikult;0.3086
näiteks reis;0.3046
jätma sõnum;0.2962
põlema endiselt;0.293
kõndima viimane;0.2914
asi psühholoog;0.2904
leidma kaar;0.2876
õppima suhe;0.287
kuskilt Facebook;0.2841
sisustus stuudio;0.2833
silm põlema;0.2774
teema sotsiaalmeedia;0.2764
Aarne Soro;0.27
tunnistama Furby;0.2699
mõtlema raadio;0.2679
tunduma prognoosima;0.2623
poliitiline olukord;0.2464
kaart võitlus;0.2419
parim juht;0.2376
no king;0.2301
kolm inimene;0.2276
energia meeletu;0.198
pähal puu;0.1871
auto Pärnu;0.1672
Karlova knows;0.1419
