keyphrase;score
üle-euroopaline keeleoskus;0.7908
Euroopa keeleoskustase;0.7782
Euroopa keeleõpe;0.7771
Euroopa keeleoskus;0.7746
Euroopa keelterikas;0.7607
keelterikas euroop;0.7523
keelterik Euroopa;0.7508
keelterikas Euroopa;0.7473
eurooplane keeleoskus;0.7468
keel Euroopa;0.7373
keelepoliitika Euroopa;0.7345
eurooplane keel;0.6793
võõrkeel õppija;0.6784
võõrkeel õppima;0.6778
võõrkeel õpitav;0.6764
vajama võõrkeel;0.6754
keeleoskus võõrkeel;0.674
õppima võõrkeel;0.6736
pakutav võõrkeel;0.6719
võõrkeel õppimine;0.6718
võõrkeel paremini;0.6688
võõrkeel keeleoskus;0.6672
õpitav võõrkeel;0.667
võõrkeel nimetama;0.6659
paremini võõrkeel;0.6643
aastaselt võõrkeel;0.6594
võõrkeel lisanduma;0.659
uurima eurooplane;0.6586
otsustama keel;0.6584
võõrkeel näiteks;0.6583
võõrkeel oskus;0.6579
võõrkeelne aineõpe;0.6553
võõrkeel rahvusvaheliselt;0.654
võõrkeel edukas;0.653
võõrkeel keelepoliitika;0.6514
võõrkeel tendents;0.651
suhtlusoskus võõrkeel;0.6495
oskama võõrkeel;0.6487
lõpetaja võõrkeel;0.6483
võõrkeel tähelepanu;0.6471
uurima riigikeel;0.6412
võimendama euroopalik;0.6409
võõrkeel kasutamine;0.6398
võõrkeel küllalt;0.6385
võõrkeel tinglikult;0.6379
naaberkeel mõtlema;0.6369
võõrkeel esimene;0.6368
roll võõrkeel;0.6356
keel võõrkeel;0.635
võõrkeel levima;0.6345
keel naaberkeel;0.6275
elanik võõrkeel;0.6262
rääkima keeleoskusuuring;0.6261
võõrkeel testitav;0.626
arvama eurooplane;0.6258
võrdlema eurooplane;0.6257
keel väärtustamine;0.6252
võõrkeel eesmärk;0.6242
riigikeel õppima;0.6237
soovitus keeleõpe;0.6225
alustama võõrkeel;0.6225
keel valiminõuetekohas;0.6217
esimene võõrkeel;0.6215
ütlema Euroopa;0.6213
mõistma Euroopa;0.6209
keel valik;0.6207
võõrkeel Luksemburg;0.6205
põhjal euroopalik;0.62
kaks võõrkeel;0.6176
nimetama keel;0.6173
ajakohane keeleõpe;0.6169
keelekeskus uuring;0.6144
keelemaastik uurimine;0.6144
rikkus võõrkeel;0.6144
nimetama riigikeel;0.6134
uurima keelekasutusolukord;0.613
uurima keelekasutus;0.6118
Euroopa ütlema;0.6102
tähtis keel;0.609
soovitus Euroopa;0.6088
keeleoskus riik;0.6083
tähendama võõrkeel;0.6077
testitav võõrkeel;0.6075
eurooplane arvama;0.6058
tudu võõrkeel;0.6057
keel parim;0.6047
uurima Euroopa;0.6047
keeleõpetus Eesti;0.6041
keeleõpe eeskätt;0.6041
keel võimalikult;0.6036
keeleõpe ütlema;0.6036
viis võõrkeel;0.6033
keeleoskus tervik;0.6024
keel mitmekeelsus;0.5996
nähtus võõrkeelne;0.5982
mitmekeelsus edendamine;0.5972
Euroopa viitama;0.5967
keel nõutav;0.5965
võõrkeel nädal;0.5954
räägitav keel;0.5954
Euroopa soovitus;0.5949
ühine keel;0.5945
tegelema Euroopa;0.5944
uuring keelterikas;0.5941
keel õppimine;0.5931
keelevalim riik;0.5916
keeleoskus uuring;0.5908
riigikeel valdamine;0.5904
haridussüsteem keeleoskus;0.5898
võõrkeel madalale;0.5887
nimelt mitmekeelsus;0.5884
ühendav keel;0.5878
keeleõpe mõjutama;0.587
ütlema keeleoskus;0.5869
arusaam keeleoskus;0.5868
keel olukord;0.5861
osalema Euroopa;0.5856
keeleoskus parem;0.5854
Liit keelepoliitika;0.5849
keeleolukord ühendkuningriik;0.5848
ilmuma Euroopa;0.5845
keel rääkima;0.584
arvama Euroopa;0.5827
sihilikult keel;0.5821
võõrkeel prantsuse;0.5813
keel vastaja;0.5797
viidud üle-euroopaline;0.579
mitteametlik keeleõpe;0.5781
koordineerima keelekeskus;0.5771
ühine keelepoliitika;0.5765
Liit keel;0.5761
vaatama keel;0.5752
nõndanimetatud keelemaastik;0.575
keeleõpe tõhusamalt;0.575
laat riigikeel;0.5742
keeleoskus mõõtmine;0.5738
natuke Euroopa;0.5727
keelepoliitika ala;0.5726
piirkondlik keel;0.572
võõrkeel jälle;0.5717
ühendus keel;0.5717
kõrgetasemeline mitmekeelsus;0.5706
võõrkeel inglise;0.5687
keel arvama;0.5653
euroop uurima;0.564
keel mõistma;0.5639
emakeel riigikeel;0.5632
keel ülemvõimus;0.5622
kolmas võõrkeel;0.5598
keel kohtlema;0.5576
keeleoskusuuring tulemus;0.5564
rääkima Eesti;0.5548
keel vähemuskeel;0.5519
Euroopa inimene;0.5511
keel kohustuslik;0.5497
nõukogu keeleoskustane;0.5429
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
osaleja keel;0.5375
keeleline mitmekesisus;0.5362
riigikeel 2008;0.5349
keel võrdselt;0.5338
Innove keelekeskus;0.5321
Euroopa kodanik;0.5308
Euroopa eestvedaja;0.53
õppima saksa;0.5288
keeleoskustane süsteem;0.5263
keel tulemus;0.5259
riigikeel orienteerima;0.5215
mitmekeelsus töörühm;0.5207
keel hilisem;0.5197
Euroopa testima;0.519
näiteks saksa;0.519
keelekeskus juhataja;0.5172
keel seitsmeaastanelt;0.5153
võõrkeeleõpetus riik;0.5121
mitmekesisus Euroopa;0.5103
Norra keel;0.4927
albaania keel;0.4899
parim Belgia;0.4873
keel Inglismaa;0.4842
algaja keelekasutaja;0.4799
nimetama Holland;0.4633
itaalia õpetatav;0.4619
kodanik kolmkeelsus;0.4506
sisserändaja keel;0.4456
Maltat näit;0.44
arvama Rootsi;0.435
Sloveenia arvama;0.4313
kasutama Läti;0.4156
portugali keel;0.4135
türgi Hispaania;0.4039
kohustuslik võõrkeeleõpe;0.3863
uuring Kersti;0.3626
täna rääkima;0.3474
õppima kaks;0.3427
soovitus lõpptulemus;0.3341
andma eurobaromeeter;0.3327
gümnaasium kutse;0.2825
Põhja-Iirimaa alustama;0.2707
