keyphrase;score
tänane kunstisaade;0.622
ajalugu kunstnik;0.6216
vaatama kunstnik;0.6185
kunstikriitik pakkuma;0.6177
lisasügis kunstnik;0.5958
küsimus kunst;0.5946
monoloog Marco;0.5889
kunstnik monoloog;0.5886
kuulaja tänane;0.5805
üleüldse Kunstnik;0.5737
küsimus kunstisündmus;0.5709
asi kunstima;0.5665
kunstimaailm pakkuma;0.5648
kunstiväli sealne;0.5624
võimalus kunst;0.5608
kunst vaatama;0.5594
kunstimaailm sise;0.5544
kunst kolleeg;0.5487
kunstima kunstiväli;0.5482
sotsiaalkriitiliselt kunstnik;0.5452
galerii päev;0.545
kuraator kunstnik;0.5414
tegelane tänane;0.541
suund kunstnik;0.538
analüüs kunstnik;0.5377
kunstisündmus juskui;0.5361
toimetaja kunstikriitik;0.5351
kunstisaade keskenduma;0.5342
erinev kunstitegelane;0.5335
populaarne rääkima;0.5332
tänapäev tegelema;0.533
taat huvitav;0.5303
kunstnik käitumine;0.5299
mõiste eestikunst;0.528
kunstitegelane intervjuu;0.5257
lugu eile;0.5232
hetk Kunstiakadeemia;0.5206
pasa huvitama;0.5204
kunst hindama;0.5201
kaasaegne kunst;0.5198
juhtuma huvitav;0.5196
rääkima kord;0.5152
kunst toimetallering;0.5149
nägema täna;0.5148
vaatama kuulaja;0.5147
Päevaleht kunst;0.514
järelkuula klassikaraadio;0.513
huvitav esitama;0.5122
eile intervjuu;0.512
eesti kunstnik;0.5117
rääkima vaatama;0.5098
üleeile kunstitoimetaja;0.5093
Liivrand täna;0.5084
siinsamas näitus;0.5081
mainima teema;0.5081
isikuliselt ettekanne;0.5074
alustama kunstnik;0.5072
kunstnik toimetaja;0.5067
pealkiri mäletama;0.5027
esitama mõtlema;0.5025
aasta ilus;0.5015
galerii võimalus;0.501
täna üleüldse;0.4988
tänane tunne;0.4933
esitama käesolev;0.493
klassikaline dokumentaalselt;0.4922
tänane saade;0.4921
eestikunst ülesanne;0.4912
kunstiakadeemia professor;0.4907
jutt lugu;0.4902
kallis kunst;0.49
täna ringintervju;0.4899
klassikaraadio kuulmine;0.4878
saade erakordne;0.487
neljapäev artist;0.4867
kiri vaatama;0.4867
autoril Marcolaiendia;0.4865
rääkima idee;0.4863
rääkimine sort;0.4845
saatus saade;0.4833
veerand päev;0.4831
kunstnik Ameerika;0.4831
mõte korraks;0.4819
Marco Laimre;0.4794
saade ajalugu;0.478
strateegia Kunstimaailm;0.478
ütlema anekdootlik;0.4771
esitama loomulikult;0.4768
sort klassikaline;0.4762
üllitis kunstiakadeemia;0.4735
Marcolaiendia asjakohane;0.4728
saatejuht Aleksander;0.4711
Monaloog kuulama;0.4687
viima Marco;0.467
modereerima tänane;0.4668
hea nägema;0.4665
saatne saat;0.4658
tegemine sort;0.4658
hobune galerii;0.4656
eellugu puhtakujuliselt;0.4644
mäletama tähenduslik;0.4632
küsimus kommentaar;0.4619
formaat rääkima;0.4611
sõna võtma;0.4599
portree kõne;0.4582
elama teatav;0.4573
kunstnik Kadi;0.4564
teema tegelane;0.4551
esmakordne tsensuur;0.4531
teos esimene;0.4518
tsaariaeg pärit;0.4515
üldse esindama;0.4505
erakordne esimene;0.4505
üllatama rektor;0.4499
aasta veider;0.4499
artist tooma;0.4487
karjuma ütlema;0.4485
parajasti onu;0.4481
meediaväljaanne arust;0.4438
koht libisema;0.4432
pääsema diskursus;0.4426
jumal vaim;0.4398
teatav naljakas;0.4391
teadma teema;0.4376
pöörduma inimene;0.4362
pilt saatne;0.4353
näitus valima;0.4347
taipama küsima;0.4339
lausung kummalisem;0.4318
apoliitiline uudisnupp;0.4313
tapma realist;0.4295
kasutama reviiv;0.4286
tavapärane saatejuht;0.4261
kunstnik Marko;0.426
pinnapealne mood;0.4259
turismindus aeg;0.4246
kunstiline 2006;0.4236
hiljem näitama;0.4233
vaim nimi;0.4219
hea suursima;0.4206
vaidlema lühike;0.4193
ütlema suur;0.4185
keelemäng vaheline;0.4184
pakkuma nimetama;0.4156
väljatöötamine mõnusalt;0.411
Marko Laimre;0.4099
perfoomama puhkus;0.4099
identiteedikriis hetk;0.4065
täitma lugema;0.402
Liivrand saatma;0.4015
arvama perfoomama;0.3981
täna pooleteisttunnine;0.398
teatav kogemus;0.3949
kaebama vestlus;0.3944
Kivi aru;0.3909
küsimus tippus;0.389
orig loodus;0.3888
aastane toimetaja;0.3869
näitama aasta;0.3865
professor näitama;0.3853
Siim Nestor;0.3836
Kaalep šokeerima;0.3824
täna poolgo;0.3815
lon hobusepea;0.3806
hetk Andres;0.377
vana ekse;0.3722
empion üleüldse;0.3719
võtma kaasaegne;0.3698
ulatama kalendrikuju;0.3693
Veneetsia biennaal;0.3627
Harry Liivrand;0.3592
näitus halb;0.3565
mäletama isolatsioonitöö;0.3533
viimane hetk;0.3517
kujundaja jätma;0.3467
aasta hiljem;0.345
nimetama Aapil;0.3446
president vaimukas;0.3413
peatoimetaja Leonhard;0.3411
akvarell äkki;0.3389
kuulama Facio;0.3389
näitus soolaladu;0.3371
ettekääne George;0.3369
sündmus juhtum;0.3278
tsensuurne lausung;0.3252
tavaline idioot;0.3225
kontekst juhuslikult;0.3197
surnud haamer;0.313
teatavasti pikk;0.3052
film küsimus;0.2875
tegelikult soldanu;0.2749
täitma jooma;0.2723
viima Arrigee;0.2661
näiteks Jaan;0.2609
Karen Jagodin;0.2428
Ekspress Harry;0.24
põhjus Mayweather;0.2157
paigutama MP3;0.1989
neurootiline hetk;0.1839
aim robot;0.169
