keyphrase;score
klassipäevik esimene;0.5966
kursus ajal;0.573
panema õpetaja;0.5707
esimene klass;0.5661
koolitükk esimene;0.5633
esimene kursus;0.563
Tallinn teatrikunstipidupäev;0.5616
nukuteater aasta;0.5595
meelsamini õpetaja;0.5561
tähendama kooliõpilane;0.5548
algklass esimene;0.5525
nimi klassipäevik;0.5394
õpetaja klass;0.5388
teatrikunstipidupäev periood;0.5387
õpetaja lava;0.5362
des esimene;0.5314
keskööprogramm Marje;0.5299
arvamus kool;0.5283
lõpetaja esimene;0.5243
õpetaja kirjalikult;0.5208
kool tollal;0.5202
teatrikool kursus;0.5198
akadeemiline draamateater;0.519
noorsooteater algtuumik;0.5176
Tallinn keskkool;0.5133
klass Tallinn;0.5064
muusikakool laulueriala;0.5034
kool lugema;0.5016
kahtlema muusikakool;0.5008
üliõpilane no;0.4999
meeldima klass;0.4994
esimene roll;0.4979
sundima koolitükk;0.4979
teatritöö uni;0.4954
aeg teater;0.4948
kava keskööprogramm;0.4942
kool panema;0.4928
labane lohutamine;0.4921
vaimustus hiliaad;0.4901
lausa nädal;0.49
laul eesti;0.4852
etendus toonud;0.4848
kurss suur;0.4839
teater hiljaks;0.4814
keskkool juhendama;0.4776
ütlema Draamateater;0.4768
Mikiveri lavastus;0.4764
mängima klassivend;0.4753
teater rääkima;0.4752
mokka keerama;0.475
juht esinemine;0.4745
aasta aktiivselt;0.4727
näitleja Eesti;0.4723
näitlejaväline maa;0.4721
tulemus teatritöö;0.4704
publik pealegi;0.4703
klass suuliselt;0.4688
käima klass;0.4688
esimene täht;0.4679
õhtu pikk;0.4655
ettevalmistatud tund;0.4648
esinemine näitering;0.4644
huvitav raske;0.4625
mängima tuntud;0.4612
näitleja kohtumine;0.4588
teatriteemaline artikkel;0.4586
käima etendus;0.4583
sündmus rääkima;0.4577
reastama õpilane;0.4546
teatriteadlased-kriitik ütlema;0.4533
keskkool lapsepõlvesõber;0.4529
jutt Tõnu;0.4527
õppur paik;0.4526
parim õppur;0.4525
korralikult tund;0.4511
ülikool Mikivad;0.4503
näitleja sõna;0.4494
Leedu teatriteadlane;0.4477
Leningrad teatriteadlased-kriitik;0.4468
võtma tuntud;0.4452
tund ööpäevane;0.4443
algus halb;0.4429
varajas ütlema;0.4429
repertuaar ilmselt;0.4427
näitleja arenev;0.4405
laupäevane seans;0.4392
klass no;0.4379
vanem samakeelne;0.4376
mõtlema labane;0.4376
monoloog aeg-ajalt;0.4371
laulueriala vastuvõtt;0.4371
seisma algklass;0.4368
pealegi kohtumine;0.4351
esimene algus;0.435
etendus sageli;0.4346
keskkool avama;0.4337
käima kultuurimaja;0.4329
loomine kirjalik;0.4315
afiš täna;0.4301
teatriteadlane Judel;0.4293
viiendane klass;0.4277
rääkima meenutama;0.4248
käima Tallinn;0.4235
keskkool kaks;0.4212
jonn vanus;0.4201
ajal tõtt-öelda;0.4198
koolipõlv Aarne;0.4184
keskkool Jaanus;0.4172
tundma Juhan;0.417
poiss kool;0.4161
esinemine täiskasvanud;0.4159
erinev päev;0.4131
nullpäev suur;0.4131
aeg esinema;0.4121
rääkima suunamiskomisjon;0.4113
teadmine etendus;0.4111
valjuhääld tuttav;0.4099
vanus näidend;0.4096
seitsmes keskkool;0.4091
moment panema;0.409
kunstiinstituut üliõpilane;0.4077
tähendama päevik;0.407
mängima Aarne;0.407
algus hea;0.4064
viimane klass;0.4064
mäletama mängima;0.4059
kuulama huvitav;0.4053
nimi kõrge;0.4041
1983 aasta;0.4029
eksima vaataja;0.402
film laupäevane;0.3982
aeg Silvia;0.3981
kehvasti näitleja;0.3979
vennane näidelenk;0.3956
natukene fantaseerima;0.3952
kolm õppejõud;0.3946
mängima looming;0.3943
tütarlaps kool;0.3941
riiklik akadeemiline;0.393
tänulik õpetama;0.392
sedalaadi meister;0.3906
tuntud kultuur;0.3902
õppejõud Voldemar;0.3895
Üksküla Pedagoogiline;0.3891
valesti valitud;0.3864
Kingissepa nimeline;0.3861
laps juht;0.3852
NSV teeneline;0.384
teeneline kunstnikutee;0.3784
uni kõnema;0.3783
ammu küpsenud;0.3707
lavakunstikateeder kord;0.3697
õpetama ärn;0.3696
äärmiselt tark;0.3681
üldse elukutse;0.3667
Aav Eestimaa;0.3665
konservatoorium lõpetamine;0.366
oletama kutseline;0.3574
jutt Viktor;0.3564
võimalus Kihnu;0.3559
artikkel tegelema;0.355
vahetult tagasiside;0.3524
juhitav pioneer;0.3514
kolleeg põhjus;0.3487
klubi kohtumine;0.3467
suur vaikselt;0.3455
küla film;0.343
lend kõrgkool;0.3384
idee teistmoodi;0.3358
plaan mõte;0.3353
lõpetama 57;0.3346
grammatika teooria;0.3342
rääkima smunktonovskiga;0.3339
viiul klaver;0.3339
mälu sööbinud;0.3321
unistus avanema;0.3307
astuma võõras;0.3295
näitleja kohtunik;0.3264
kuu aeg;0.3262
film erinev;0.3262
pettumus vanem;0.3244
esinema Ellen;0.3182
Sööt esimene;0.3117
õhutus Helmut;0.3091
Leo Kalmet;0.3068
Saul Arnot;0.3052
mängima vanathayron;0.3051
Yenn Alfred;0.2996
võit otsima;0.2988
asi horoskoop;0.2881
toimuma saal;0.278
lohutamine ebaõnnestumine;0.2779
teooria loomine;0.2718
Lutsu kevad;0.2635
tuttav prototüüp;0.2515
sõna Lorenz;0.2445
kõrge kõrge;0.24
vend Amman;0.2204
Napoleon hüvastijätukõne;0.2151
valmistuma võlgu;0.1758
