keyphrase;score
maailmasõda kirjutatu;0.6396
maailmasõda kirjutama;0.6386
maailmasõda aeg;0.6337
maailmasõda natuke;0.6331
maailmasõjateemaline kirjandus;0.6314
asuma maailmasõda;0.6273
esimene maailmasõjateemaline;0.6241
maailmasõda rääkima;0.6235
kirjandus sõjamälestus;0.6209
maailmasõda kirjandus;0.6206
maailmasõda kaasa;0.616
maailmasõda kaevik;0.6146
esimene maailmasõjatehniline;0.6137
maailmasõda teemaline;0.6122
maailmasõda omane;0.6119
esimene maailmasõjalugu;0.607
maailmasõda oluline;0.6055
heitlus maailmasõda;0.6044
maailmasõda ajal;0.6022
sõjamälestus autor;0.6017
maailmasõda its;0.6007
maailmasõda võimaldama;0.5985
maailmasõda esimene;0.5957
maailmasõda järelmõju;0.5922
kirjandus sõda;0.5893
sõda kirjanik;0.5845
sõda kirjutama;0.5828
autor sõda;0.5816
sõda kirjandus;0.5809
maailmasõda täis;0.5786
rääkima ajalugu;0.5768
sõda ajal;0.5733
Ludwig rennisõda;0.5726
kirjutama sõda;0.5719
sõda romaane;0.5709
ilmuma sõda;0.5703
sõjakogemus tooma;0.5662
maailmasõda Ida-Saksamaa;0.5649
sõda esimene;0.5637
kippuma sõda;0.5636
ütlema sõdima;0.5634
kaasnema sõjarine;0.5587
ülevaade sõda;0.557
kaugeleminev sõda;0.5544
hingus sõjaromaan;0.5476
tapma Ferdinand;0.5466
ajalookirjandus esimene;0.5437
rindeohvitser sõda;0.5417
maailmasõjalugu 1900;0.5411
sõjaromaan esimene;0.5398
ajalugu olulisem;0.5388
Euroopa ajalugu;0.538
maailmasõda 20;0.5355
mõtlema sõda;0.5344
naasma sõjakirjandus;0.5331
pealkiri sõjaromaan;0.5237
ristisõda maailmasõda;0.5197
Louis Ferdinand;0.518
Ferdinand üheksas;0.5178
sõjakirjandus rääkima;0.5174
esimene kaevik;0.5125
sõjaromaan eesti;0.5088
maailmasõjatehniline ühiskondlik;0.5087
olu sõda;0.5058
sõjakirjandus tõusude-langus;0.5039
raamat täna;0.5035
päevik 1914;0.5034
sõda mees;0.5026
jünger maailmakirjandus;0.4999
peamurdmine sajand;0.4997
elupäev ida;0.4986
detail lahingutätähähtsus;0.494
lahing algusfaas;0.4921
1918 väli;0.4919
tõsiasi Atlandi;0.4912
mäletama sõjapatrull;0.4888
ajal tegelikult;0.4877
sedapidi nats;0.4872
ütlema maailm;0.4811
mõtlema raamat;0.4802
jääma maailmakirjandus;0.4793
sõda lõpp;0.4781
sõda neuroos;0.4762
kapten kirjutama;0.476
Ferdinand linn;0.4742
allveelaevnik maailmasõda;0.473
kirjutama varem;0.4707
sõjaruum Taani;0.4694
algus Ludwig;0.4673
pealkiri aeg;0.4666
žürii lugeja;0.4621
aasta relvarahu;0.4618
tsitaat lahing;0.46
bolševik raamat;0.4596
lõpp kaevik;0.4575
viimaks oodatud;0.4569
kirjanik esimene;0.455
maa hiljem;0.4536
sõjarine linn;0.4533
impeerium poliitika;0.4515
austria pressimistlik;0.4514
kajama esimene;0.4491
sajand loodetavasti;0.4479
päevik aasta;0.4445
tõlkima sõda;0.4439
aasta rahu;0.4436
maailmasõda gaasimask;0.4431
suurim lahing;0.4429
ütlema toimustilistiline;0.4419
julgustükk Adolf;0.4401
vaenlane hiljem;0.4376
lõppsilm 1928;0.4353
Landeswehr päev;0.4318
pommitama sõna;0.4309
aasta surema;0.4301
muutuma esimene;0.4298
aeg rääkima;0.4292
Stalin kirjutama;0.429
romaan reis;0.4286
Hitler virgats;0.4277
Kolcenov esimene;0.4276
kommunist maailmasõda;0.4271
raamaturiiul Oskar;0.4269
saks kuninglik;0.4265
rääkima Ernst;0.425
järsku oluline;0.4246
Ferdinand Lynn;0.4245
Aleksejev esimene;0.4227
kroonprints hiljem;0.4224
maaleht teadma;0.4207
olulisem sündmus;0.4198
muutus romaan;0.4173
loomulikult Jaroslav;0.4171
saatesari tapma;0.417
relvavend kirjutama;0.4153
Hispaania kodusõda;0.4146
kirjanduskriitik ütlema;0.4137
minut ettevalmistav;0.4114
autor varjutama;0.4114
aumärk sõjamedal;0.4108
Hemingway hiljem;0.409
Lynn sõjatee;0.4088
nimetama klassikaline;0.4062
järgnev kümnend;0.4056
diplomaat kool;0.4054
alustama suurtükivägi;0.4031
kirjandus poliitiline;0.4027
kolonel prämbel;0.4015
Saksamaa skandaalne;0.4008
veterane kirjutama;0.3993
kirjanik demobiliseerima;0.3989
karjääriohvitser ilmselt;0.3988
pikk aeg;0.3977
revolutsioon kirjutama;0.3972
kolmekümnes teadma;0.3947
vastane juht;0.3938
pealkiri teekond;0.3923
vill pommitama;0.3923
unustama Prantsusmaa;0.3892
1919 küllaltki;0.3872
prantsuse kirjanik;0.383
aristokraat lõpetama;0.3812
krahv Stenbocki;0.377
kool sealtsam;0.3768
põhjus läänerindekogemus;0.3743
kirjanik Andrei;0.3715
ütlema Hašek;0.3671
biograafia jääma;0.3671
inimkogemus suurem;0.3635
Hašek meenutama;0.3621
Roland toorsele;0.3596
eluvaldkond tahe;0.3592
kaasmaalane inglane;0.3561
üheksas viimane;0.3556
briti impeerium;0.3548
Aleksejev viimane;0.3536
inimmiljon heitlus;0.3508
mälestuskirjandus jätma;0.3401
Moroa loomulikult;0.3368
idarind enamus;0.3359
raamat raadiokuulaja;0.3339
oodatud käsk;0.3255
võitlema iiri;0.3228
Ida-Saksamaa linnapea;0.3174
Petersen kirjutama;0.3155
kihutama hobune;0.3114
autor lugema;0.3111
Venemaa võib-olla;0.3083
toimuma Rumeenia;0.3019
kuu kaevik;0.29
otsustama kaitsma;0.283
Itaalia futuristlik;0.2787
võib-olla intensiivsem;0.2772
kevad suurim;0.275
poiss kibedasti;0.2706
lennus maandumine;0.256
Peter jätkama;0.2477
nimi Testushon;0.2473
mõnenädalane tsükkel;0.2146
vesi võib-olla;0.2101
