keyphrase;score
võimalus eesti;0.7346
korraldama Eesti;0.7126
rahvusstaadion Tallinn;0.7117
Eesti rahvusstaadion;0.711
pärastlõuna Lääne-Eesti;0.7073
teisipäev Tallinn;0.706
pääsema Eesti;0.7059
viibima eesti;0.7041
ehitama Eesti;0.703
täna Tallinn;0.701
jätkama Eesti;0.6984
tihenema Eesti;0.6938
protsent Eesti;0.6903
üldse Eesti;0.687
uudis Eesti;0.6832
informatsioon Eesti;0.6802
hilissuvi Tallinn;0.6771
näitama Eesti;0.6738
Eesti Kaubandus-Tööstuskoja;0.6693
sisenema Eesti;0.6692
Eesti üldse;0.6678
koostöö Eesti;0.661
Eesti tugevalt;0.6608
eesti Pihkva;0.656
kiiremini Eesti;0.6558
Estonia probleem;0.6544
Eesti-Läti-Vene koostööprojekt;0.6543
mõtlema Eesti;0.654
Eller Eesti;0.6539
Tallinn sadam;0.6521
Eesti lõuna;0.6517
kammerkoor Tallinn;0.6492
eesti turg;0.6487
epits Eesti;0.6473
Eesti Läti;0.6423
tähtaeg Tallinn;0.6405
lähemalt Tallinn;0.6393
Eesti ettevõte;0.6382
sõlmima Tallinn;0.6378
otsustamine Tallinn;0.6361
Eesti keskmiselt;0.6319
Eesti Tallinn;0.6296
Rebane Eesti;0.6269
nädal Leedu;0.6223
Tallinn mängitav;0.6217
Eesti terav;0.6187
Kalevikesksus staadion;0.612
vältama Eesti-Läti-Vene;0.6105
Tallinn abilinnapea;0.6093
Kalev staadion;0.6077
Eesti piir;0.6052
sport Eesti;0.6046
juht Tallinn;0.601
Tallinn linn;0.5957
parvlaev Tallinn;0.5806
Baltimaa taas;0.5783
Tallinn Sadam;0.5779
Estonia juhataja;0.5776
Eesti jaekaubandus;0.5761
favoriidiseisus Kalev;0.5747
liikuma Baltimaa;0.5716
juhtkond Kalev;0.5635
Läti turg;0.563
Nets Estonia;0.5623
spordiselts Kalev;0.5609
Berliin Eesti;0.5574
kiiresti Eestimaa;0.5532
Eestimaa punkt;0.5531
Läti Vene;0.5518
venemaalane Leedu;0.5465
Leedu endine;0.5465
võitma tšehh;0.5461
Eesti filharmoonia;0.5427
teatama Ukraina;0.5354
vormel võistkond;0.5324
Eesti kaardimakse;0.5291
Lääne-Eesti pilvisus;0.5285
Tallinn kammerorkester;0.5268
Eesti korvpall;0.5259
loomulikult staadion;0.5156
Leedu kinni;0.5029
korraldama täna;0.4989
Porošenko riik;0.4945
võistkond teatama;0.492
ehitus Poola;0.488
täna Hiiumaa;0.4855
aasta planeerima;0.4816
uuendatud staadion;0.4796
tänavu ettevõte;0.4795
kujundama rahvusstaadion;0.4785
jätkama Kaare;0.4783
Leedu luureohvitser;0.4754
võistkond aasta;0.474
olulisem sündmus;0.4693
2019 suur;0.459
Hiiumaa Kärdla;0.4588
Poola Türgi;0.4579
sündmus toimetaja;0.4528
päev küsitletu;0.4501
aasta soodustus;0.4481
meeskond vähemasti;0.4478
konkurss ütlema;0.4472
meistrivõistlus jätkama;0.447
regioon aasta;0.447
Saaremaa aasta;0.4456
spordiuudis võtma;0.4366
kümme Vene;0.4341
Venemaa Irja;0.4339
aasta Saksamaa;0.4335
lisa kohalik;0.4306
kõrgrõhuhari Venemaa;0.4302
2016 -ks;0.4276
ootus tantsupidu;0.4273
rahvahulk lahendama;0.427
tähtaeg nii-öelda;0.4237
keskus suur;0.4234
Marina Jegorov;0.4216
turg tänane;0.4212
vald Liit;0.4162
detailplaneering Kalev;0.4143
spordihoone 61;0.4142
teade saatkond;0.4089
kava kokkupanemine;0.4088
Kesk-Euroopa liikuma;0.4072
jaekaubandus buum;0.4058
korraldatud Arvo;0.4052
eriüksus saabuma;0.4052
töötama circa;0.405
uudistetoimetus võtma;0.404
konkurents tunnetus;0.4036
kell kuus;0.4028
tänukõne liigutatult;0.4023
kolmapäev õhtu;0.4015
kasu tähtaeg;0.4011
raadiouudis Mirjam;0.4
pärastlõuna sadu;0.3996
kasumlikkus 2013;0.3992
aasta 2007;0.3965
kohapeal elav;0.3958
Irja Nuutov;0.3943
koht planeering;0.3911
reageerimine kohapeal;0.3903
tulevik arendama;0.3861
sadam uus;0.385
kold kauplema;0.381
paremini ühine;0.3806
teema vaja;0.3798
aeg rahvusringhääling;0.3783
rannik 11;0.3769
koht läbirääkimine;0.376
jätkama Jürgen;0.375
tuvastama välisuudis;0.375
algus favoriidiseisus;0.375
üldkoosolek uus;0.3741
võõrsil 77;0.3738
juhataja Raivo;0.3692
täna finaalmäng;0.3681
taas kõrgrõhuhari;0.3658
aasta oksjon;0.3596
ilm rääkima;0.3569
treenima Hiiumaa;0.3558
kultuurisündmus ütlema;0.3552
istuma kontserdisaal;0.353
minut 15;0.3481
tegemine mobiliseeritud;0.347
detailplaneering rahastamine;0.3451
19743 Mari;0.3443
Uudeberg laev;0.3383
hooaeg tippmark;0.3341
päev saar;0.3337
Berliin punane;0.3326
mõjutama ettevõte;0.3318
kasvama kiiresti;0.3305
tasuma Valmo;0.3301
tegelema vähendama;0.3295
optimistlik no;0.3279
ovatsioon küsitlus;0.3258
töökulu kasvama;0.3199
täna politseinik;0.3126
Liit Margus;0.31
Toomas Hendrik;0.3093
põhiline müügikanal;0.3079
ühisgümnaasium äkkrünnak;0.3064
Raivo Tinn;0.2984
trend sektor;0.2966
