keyphrase;score
tegija Eesti;0.7221
sool Eesti;0.7142
eesti ühiskond;0.7078
ütlema Eesti;0.7077
erakond Eesti;0.6954
juhtuma Tallinn;0.6937
õigemini Eesti;0.6896
Eesti erakond;0.6893
tooja Eesti;0.6889
eesti poliitika;0.6885
corpore Tallinn;0.6875
Eesti poliitiline;0.6866
täievereliselt Eesti;0.6864
Tallinn Toompea;0.6863
mõju eesti;0.6853
pretsedent Eesti;0.6849
mõte Eesti;0.683
seltskond Tallinn;0.6798
Eesti erakonnamaastik;0.6795
puhtalt Tallinn;0.6772
tooma Eesti;0.6704
Tallinn peitemäng;0.6676
Eesti toimuv;0.6639
taas Tallinn;0.6635
nii-öelda Eesti;0.6628
kirjutama Eesti;0.6626
tasand Eesti;0.6623
presidendivalimine Eesti;0.6597
Eesti suurkogu;0.6578
olemasolev Eesti;0.654
ühtne Eesti;0.6524
Eesti laiali;0.652
leer Estonia;0.6507
muutuma Eestimaa;0.647
Eesti partei;0.6455
levima Eesti;0.6448
Ühtne Eesti;0.642
Eesti elu;0.6399
Eesti poliitika;0.639
nägu Eesti;0.6368
Eesti suur;0.6364
Eesti kippuma;0.6364
Tallinn Vaba;0.6307
nõus Eestimaa;0.6305
Eesti võimalik;0.6292
Eesti vabariik;0.6243
pärand Eesti;0.6187
Tallinn kesklinn;0.6176
Eesti eluhaarav;0.6166
Eestimaa kultuuripart;0.6137
Eesti kindlasti;0.6136
Eesti Sotsiaaldemokraatlik;0.609
kahtlus Estonia;0.6068
Tallinn õhk;0.6066
alus Eesti;0.605
Eestimaa sotsiaaldemokraatlik;0.6048
ester tuiksoo;0.5987
Estonia varem;0.5969
mitmekesisus eesti;0.5948
Eesti vabadus;0.5934
ajutiselt Eesti;0.5919
Eesti rahvusringhääling;0.5914
pettumine Eesti;0.5855
Võrumaa ütlema;0.5848
Estonia kontsert;0.5666
tänane Postimees;0.5522
jääma Eesti;0.551
Hallik-Konnula Võrumaa;0.5483
nimel jaskar;0.5275
Eesti õigussüsteem;0.5134
rahvaliit džiisikovi;0.5066
no tunduma;0.5064
tunduma Voldemar;0.5
Tarand Euroopa;0.4968
tunduma Eino;0.495
kuuldavasti ringkond;0.4875
Villu Reiljan;0.4871
laud erakond;0.4816
rahvateener kuulaja;0.4789
rääkima Voldemar;0.4747
täna teener;0.4717
ühiskond nojah;0.471
kuulaja täna;0.4697
rusikas mees;0.4682
täna rahvateener;0.4666
mõte Raivo;0.4621
konkreetselt rusikas;0.4573
keskerakond täna;0.4566
Agu Uudelepp;0.4556
ütlema mara;0.4556
erakond Riigikogu;0.4554
nimi kippuma;0.4538
kandideerima ütlema;0.4509
protsent hääl;0.4441
tuiksoo leer;0.4441
hääl nojah;0.441
Euroopa äkki;0.4409
pedajas ETK;0.4357
Raivo Varel;0.4297
päev Villu;0.4297
parlamendikoht no;0.4294
ütlema regionaal;0.4281
tänane ühiskond;0.4268
hääletoru Agu;0.4224
Indrek Tarand;0.4173
vaiksem olenema;0.4172
aasta europarlament;0.4163
au teadma;0.4161
Rannamäe täna;0.4151
juht Märt;0.4117
silm Voldemar;0.4081
juhtima Indrek;0.4064
Postimees arvamustoimetaja;0.4053
liige nõue;0.4024
Korv Aarne;0.4002
Mikk Sarv;0.3951
iseseisev no;0.3944
tunnustama rahvusringhääling;0.391
kasulik nii-öelda;0.3885
Sulev Valner;0.3874
kontsert vanameister;0.3874
arvamustoimetaja Neeme;0.3846
uudis rahvaliit;0.3833
seltskond sõna;0.3816
juht selge;0.3812
heli helikindlalt;0.3782
oponent viskama;0.377
emissar ütlema;0.3767
öösel ärkama;0.3758
võtma kohtuma;0.3756
teretulnud üldse;0.3729
formeeruma poliitiline;0.3723
palavam propaganda;0.371
rahvaliitlane kindlasti;0.3648
trots ütlema;0.357
regionaal maapoliitik;0.355
portaal arvamuslugu;0.3537
inimene puht;0.3523
Uudelepp kirjutama;0.3505
kõrgem pressitegelane;0.3501
avalik avalik;0.3498
lugema uudis;0.3482
noor rahvaliit;0.3479
korteriühistu esimees;0.3422
ütlema kommunistlik;0.3361
nojah lõhnama;0.3358
põhjal politsei;0.3319
maaülikool ütlema;0.3309
stuudio ilm;0.3299
mees positiivne;0.3295
mobiliseerima teadma;0.3292
Mart Juur;0.3266
teener meeskond;0.3264
poliitikael väikene;0.3253
reageerimine kõva;0.3243
liitlane seltskond;0.3223
juht lootus;0.312
teatrijuht avaldus;0.3119
Sarmet intervjuu;0.3105
hoiak kooskõla;0.3104
ilm ilus;0.3104
saavutatud võit;0.3087
harjuma plakat;0.306
2011 aasta;0.3043
roheline esindaja;0.3033
Power riik;0.3021
tööõhkkond nojah;0.2962
peasekretär Tarmo;0.2955
kesklinn korteriühistu;0.2919
presi Dürer;0.2904
naaber rõõm;0.2872
kriitiline tähtsus;0.2862
kõrge kohanimekiri;0.285
Marek Strandberg;0.2819
suhtlemine presi;0.279
jääma Kesnest;0.2788
nõukogu aegne;0.2779
alus ootama;0.2748
tuiksoo isoleeritud;0.2736
avama raadio;0.2731
tuumajaam vastane;0.2719
otseselt tan;0.2718
7 protsent;0.2715
marssima Waterloo;0.2704
summa Kuslap;0.2645
viis-kuus parlamendikoht;0.2631
kuu otsustama;0.2561
vennatapp buss;0.2517
kontekst toimuma;0.2512
hüppama näiteks;0.2485
intelligentne vasakjõud;0.2427
lülitama programm;0.2379
saja-kahesaeg 1000;0.2306
mängima noor;0.2293
element nii-öelda;0.2278
värv kippuma;0.2102
lill õitsema;0.2084
park juhtima;0.2034
valimine puhtmajanduslikult;0.2021
süda terviserike;0.1859
