keyphrase;score
kalender päev;0.5819
päev pikenema;0.5794
kalender kalender;0.5574
aastakümme kestma;0.5497
kaugel Soome;0.5465
kinni lähipäev;0.5239
lähipäev ootama;0.5194
aasta kuu;0.5186
aasta puhkenud;0.5154
päev puudutama;0.5123
aeg õieti;0.5079
mõte aasta;0.5074
aeg soe;0.5056
tugev aasta-kaks;0.5002
arvama aasta;0.4974
sõjaaeg tingimus;0.4974
aeg asuma;0.4943
toimuma Soome;0.4877
päev hingus;0.4876
aasta sügis;0.4858
aeg rahvas;0.4823
mustvalgelt aeg;0.4815
kukutamine aeg;0.4812
sõda kaugel-kauge;0.4796
olukord aeg;0.479
aasta töörahvas;0.4774
aeg saabuma;0.4769
olu aeg;0.4766
rahvas aastakümme;0.4762
aeg koputama;0.4751
sobiv aeg;0.4742
kuu küsimus;0.4739
möödunud aasta;0.4739
sõda Eesti;0.4734
tagandama tolleaegne;0.4717
aasta suvi;0.4708
Soome tähendama;0.4651
aeg moodustama;0.4636
raske aeg;0.461
korraks aeg;0.4537
detsember Tallinn;0.4473
korduvalt Eestimaa;0.4434
aasta talv;0.4415
saavutamine Balti;0.4409
täna kell;0.4392
sõda puhkema;0.438
rahu Balti;0.4368
paratamatu saatus;0.4341
jumal päev;0.434
natukene aeg;0.4328
bolševiseeruma kuu;0.4293
sõda kiirendama;0.4273
aeg surnud;0.4257
aasta Kotsus;0.4222
aeg peatuma;0.4213
aeg hing;0.4209
tulevane sündmus;0.4202
kauaks meel;0.4196
ülesanne aeg;0.4171
aasta ilberoo;0.4159
tall sõda;0.4155
kahjuks siiamaani;0.4148
Riia veebruar;0.4142
pidurdamine sõjaaeg;0.4137
ilm arvama;0.4091
mõju Eesti;0.4091
tõmbama sõjakeeris;0.4083
Tallinn teatavasti;0.4043
sügis toimuma;0.4041
lõppema Riia;0.402
päevauudis täna;0.4018
poliitika Eesti;0.4009
Balti välisminister;0.4004
Türi päevauudis;0.3997
ühesõnaga hiljem;0.3977
riik paratamatu;0.3932
aeg andma;0.393
kolm päev;0.3897
võitlema Tallinn;0.3892
aeg vabadus;0.3859
kodanlus soovunelmas;0.3837
september jätkuma;0.383
valmistama tulevane;0.3801
talv üpris;0.3799
sündmus viima;0.3795
Leedu sõjaminister;0.3758
kutsuma Leedu;0.3758
olukord muuseas;0.3741
soovunelmas haigestuma;0.3713
tagasivaade veebruar;0.3707
märts 1940;0.3703
jaanuar lõpp;0.3696
riik niiviisi;0.3695
august keskpaik;0.3659
tulenev ülesanne;0.3632
jääma kauaks;0.3627
aasta detsember;0.3577
ettevalmistus Eesti;0.3569
saabuma Panaloosund;0.3564
toimuma kiire;0.354
kell 14;0.3508
sõda kondine;0.3503
Eestimaa kommunistlik;0.3502
lõpp sõjavägi;0.3502
maa kodanlus;0.3496
kaugel-kauge lääs;0.3463
leer muutuma;0.3428
vähendama töönädal;0.3426
eesti isa;0.3414
kevad kartma;0.3397
aeg raskem;0.3379
esimene aprill;0.3372
märts otsustama;0.3369
liitlane Läti;0.3334
endiselt külm;0.3302
venelane segama;0.3299
kergekuulipilduja saabumine;0.327
ettenähtud siht;0.3267
1940 jääma;0.3254
keeld kevad;0.3249
lootma suurriik;0.3244
saabumine kahjuks;0.324
poliitiline olukord;0.3236
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
kuu punaarmee;0.3184
raskem rahvas;0.3166
puuduma tööolu;0.3158
riigikord kardianaatsa;0.3155
halvenema tormikiirus;0.3139
läbikäimine pöörduma;0.3135
arvestama punaarmeebaas;0.3133
ootama tööpuudus;0.3127
Tartu Türi;0.306
linn rääkima;0.3057
edusamm vastastik;0.305
töönädal kolm;0.3041
elu võrdlemisi;0.3025
aprillikonverentsikoht varjatud;0.3001
nälgima punane;0.2944
jõud ärkamine;0.2926
kaup puuduma;0.2917
parem nälgima;0.2912
isamaaliit rahvuslane;0.2892
töötama liitlane;0.289
rahvusvaheline olukord;0.2884
arvama mäletama;0.2879
ärkamine soojus;0.2866
saatus jätma;0.2864
ajalugu tundma;0.2859
säss Oskar;0.283
lähem majanduslik;0.2803
vaesem kohutav;0.2785
külaskäik jätkuma;0.2765
leidma varajane;0.2753
aasta-kaks optimist;0.2743
režiim ohtlik;0.2718
pessimist tahtma;0.2712
sündmus kuulama;0.2679
viimane välisminister;0.2668
upuma kaubalaev;0.2624
vastavalt leping;0.2623
osa Kaubandus-Tööstuskoja;0.2573
üksik rahvakiht;0.2544
punaarmeebaas maatööline;0.2532
arvama võit;0.2529
minister Leo;0.2495
valitsus arvustama;0.2488
tööline revolutsiooniline;0.2487
toomingas Joosep;0.2481
liikumine tagajärg;0.2479
mõtlema tööline;0.2464
rotama korduvalt;0.2449
nii-öelda kasv;0.2433
eriti 39;0.2426
muuseas 1000;0.2411
tade üheksas;0.2402
maantee kandma;0.2394
tagama rahu;0.239
loosung Päts;0.2374
facto dejuur;0.2363
mälestus peatuma;0.2344
seltsimees Johannes;0.2279
range konspiratsioon;0.2202
ideaalne koht;0.2179
härra president;0.2165
61 juht;0.2163
küsimus Syyenne;0.2128
Johannes Leimann;0.2089
inimene parem;0.2057
streik puhkemine;0.2049
toimuma minister;0.1932
sulgema kultuuriühing;0.1928
ajalugu metallitööline;0.1881
kindral Berk;0.1778
kava relv;0.1433
rahakott uus;0.1168
Tartu alkoholismivastane;0.1151
nõukogu spordiselts;0.0786
tekstiilitööstus laiali;0.0693
