keyphrase;score
teater inimene;0.6365
kord teater;0.6237
näitleja õhtumees;0.6227
kaasa teater;0.6187
käima teatrirahvas;0.6169
teater harjuma;0.6152
armas ooperiosa;0.6144
teater kindlasti;0.6111
ooperiosa armsam;0.6064
mängima teater;0.6063
õhtu hämar;0.6046
lööma öö;0.6029
öö liider;0.6011
etendus grimeerija;0.599
kustutama õhtu;0.5986
omadus teater;0.5983
Endel Ani;0.5978
näitleja eriharrastus;0.5959
teater film;0.5952
Vanemuine näitleja;0.595
etendus toimuma;0.5903
öö selts;0.588
näitleja vaim;0.5857
õhtu lõõriv;0.5849
Aito teater;0.5848
aasta teatriühing;0.584
näitleja ara;0.5838
näitleja Endel;0.5822
töötama teater;0.577
kord tegelane;0.5741
teater vastutulek;0.574
draama osa;0.5739
teater küllaltki;0.5728
Vanemuine teater;0.5719
sädelevus teater;0.5701
näitleja mõtlema;0.5697
raskem teater;0.564
hulk näitleja;0.563
hukkuma öö;0.5624
vanapagana kunstnik;0.5602
kunstnik kehel;0.56
õhtu leidma;0.5559
üldse teater;0.5556
lavaline elamus;0.5545
tänapäev muusika;0.5536
vaatama Vanemuine;0.5459
päev õhtu;0.5443
öö aluspaat;0.5417
teater nägu;0.5406
öö töö;0.5352
pastlema põld;0.5336
aasta tegelane;0.5327
kerge näitlejatöö;0.5324
ooperimuusika nimekas;0.5324
stiil laduma;0.5317
briljant osa;0.5304
lööma Vokagav;0.5302
öösel eakas;0.5287
meel Endel;0.5285
kõrv näitlejatöö;0.5274
ilustus põletamine;0.5257
lavakuju sürama;0.5253
sein ilustama;0.5238
mängima huvitav;0.5221
algama õhtumees;0.522
vaatama pealagi;0.5207
ooper kuulama;0.52
näidend täna;0.5188
fortuuna magus;0.5183
pisar silm;0.5167
Vanemuine Endel;0.5151
kaminatuli mõnusalt;0.5113
ütlema operetiteater;0.5111
mängima vagun;0.5107
lava etteaste;0.51
laul makk;0.509
oskama laulma;0.5059
riie lõhki;0.5057
ilustama äranägemine;0.5016
vahekord luule;0.501
näitejuht kastialekum;0.4994
laskma tantsima;0.499
todecafooniline kaasaegne;0.4988
värvima Endel;0.4983
udi ajama;0.498
möödunud lavastus;0.4978
hääl öö;0.4975
sisustama omapäraselt;0.4975
teatriühing puhkekodu;0.4943
ahi kütma;0.4916
asuma ilus;0.491
kaunis meister;0.4908
suvi valmis;0.4903
esmaspäev näitleja;0.49
teater Arnold;0.4891
jutustamine stiil;0.4887
võtma fantaasia;0.4867
eakas aurik;0.4856
kamin värvima;0.4832
lustimäng Vana-Aadam;0.4829
magamata öö;0.4816
aken tinapomm;0.4803
Ani repertuaar;0.4796
kirjanik lemmik;0.4787
tegelane laulma;0.478
näitlejatöö kergem;0.4758
issand maltama;0.4752
tahtma režissöör;0.4751
näitus kaua;0.4745
aken aken;0.4713
sügis suvi;0.4712
panema klaas;0.4692
Tammsaare põrgupõhi;0.4684
valmis nägema;0.4682
torm lahti;0.4669
näitama hilja;0.4658
lugu lõppema;0.4651
muusika Hispaania;0.4619
väike näitleja;0.4602
haige etendus;0.4601
aurik uurima;0.4599
lavastus viiekümnes;0.4571
tantsima vaatama;0.4563
algama raamat;0.454
monoloog Juhan;0.4526
Vanemuine nägu;0.4509
soe kolmekesi;0.4505
nägema lava;0.4499
aasta viiulimängija;0.4486
silm uks;0.4479
eksam laulma;0.4474
pragu rippuma;0.4458
ilustama käsi;0.4417
käsi Tarvastu;0.4414
Elmar Salulaht;0.4408
taevas kõrvaja;0.4403
repertuaar Elmar;0.4394
kontserdilava kahtlemata;0.4364
publik mõtlema;0.436
rind nish;0.4348
režissöör kromonov;0.4345
tegelane koor;0.4337
silm võtma;0.4321
esimene etendus;0.4319
Bachi lustimäng;0.4281
koor puukoor;0.428
kõrtsituba räkkama;0.4267
jutuajamine dirigent;0.4258
panema muuseum;0.4237
kaader valmistama;0.423
hämar kaminatuli;0.4194
Elmar kindel;0.4177
püüdma hommik;0.4157
hoolsalt rahvakeelne;0.4121
valmis lause;0.4119
Kromanov mees;0.4034
aeg monoloog;0.4032
lause Stanislavski;0.4025
pöörama torm;0.3987
võib-olla kaet;0.3987
saal janune;0.3979
Amadeuz mängima;0.3977
lendama lepapõõsas;0.3969
kummitama nägema;0.3953
Ilmar tammur;0.3952
proovikivi Ilmar;0.3943
kroonupüha pühapäevane;0.3941
meeldima Kuldar;0.389
ütlema jutlus;0.3884
pärl vaagima;0.3882
vaimustus joodik;0.3874
puhkeruum aeg-ajalt;0.3831
kino karask;0.383
sõitma Tartu;0.3822
hoonetleja savi;0.3802
päike looja;0.3794
õ-täht Heletus;0.3786
lähenema Kihnu;0.3739
kaugele käima;0.3721
farm etendus;0.3703
fantaasia energia;0.3641
tahtma istuma;0.3626
jääma võõras;0.3515
magus hobune;0.3446
linn inetum;0.3422
no silm;0.3414
klass jõulujäne;0.3409
lootma issand;0.3392
kirg Bennik;0.3367
väline publik;0.3339
kaua küttepuu;0.3266
ütlema elektrik;0.317
tund üksinda;0.3167
lemmik Sulo;0.306
pulmaöö vaatus;0.295
kaks tund;0.2938
Vedler kelner;0.2894
tofoma helilint;0.2798
Narva diaater;0.2689
armastajapaar Paul;0.2659
